"0802.1219","Licia Verde","Licia Verde (ICE-Barcelona/Princeton), Hiranya V. Peiris (Cambridge/U.
  Chicago)","On Minimally-Parametric Primordial Power Spectrum Reconstruction and the
  Evidence for a Red Tilt","18 pages, 8 figures, JCAP. Minor changes to match published version","JCAP 0807:009,2008","10.1088/1475-7516/2008/07/009",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest cosmological data seem to indicate a significant deviation from
scale invariance of the primordial power spectrum when parameterized either by
a power law or by a spectral index with non-zero ""running"". This deviation, by
itself, serves as a powerful tool to discriminate among theories for the origin
of cosmological structures such as inflationary models. Here, we use a
minimally-parametric smoothing spline technique to reconstruct the shape of the
primordial power spectrum. This technique is well-suited to search for smooth
features in the primordial power spectrum such as deviations from scale
invariance or a running spectral index, although it would recover sharp
features of high statistical significance. We use the WMAP 3 year results in
combination with data from a suite of higher resolution CMB experiments
(including the latest ACBAR 2008 release), as well as large-scale structure
data from SDSS and 2dFGRS. We employ cross-validation to assess, using the data
themselves, the optimal amount of smoothness in the primordial power spectrum
consistent with the data. This minimally-parametric reconstruction supports the
evidence for a power law primordial power spectrum with a red tilt, but not for
deviations from a power law power spectrum. Smooth variations in the primordial
power spectrum are not significantly degenerate with the other cosmological
parameters.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 12:20:27 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jul 2008 16:30:24 GMT""}]","2011-05-12"
"0802.1241","Francesco Sorrentino Dr.","Francesco Sorrentino, Edward Ott","Adaptive synchronization of dynamics on evolving complex networks","Accepted for publication on Physical Review Letters",,"10.1103/PhysRevLett.100.114101",,"cond-mat.dis-nn",,"  We study the problem of synchronizing a general complex network by means of
an adaptive strategy in the case where the network topology is slowly time
varying and every node receives at each time only one aggregate signal from the
set of its neighbors. We introduce an appropriately defined potential that each
node seeks to minimize in order to reach/maintain synchronization. We show that
our strategy is effective in tracking synchronization as well as in achieving
synchronization when appropriate conditions are met.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 00:26:20 GMT""}]","2009-11-13"
"0802.1244","Shuheng Zhou","Shuheng Zhou","Learning Balanced Mixtures of Discrete Distributions with Small Sample","24 Pages, 5 figures",,,,"cs.LG stat.ML",,"  We study the problem of partitioning a small sample of $n$ individuals from a
mixture of $k$ product distributions over a Boolean cube $\{0, 1\}^K$ according
to their distributions. Each distribution is described by a vector of allele
frequencies in $\R^K$. Given two distributions, we use $\gamma$ to denote the
average $\ell_2^2$ distance in frequencies across $K$ dimensions, which
measures the statistical divergence between them. We study the case assuming
that bits are independently distributed across $K$ dimensions. This work
demonstrates that, for a balanced input instance for $k = 2$, a certain
graph-based optimization function returns the correct partition with high
probability, where a weighted graph $G$ is formed over $n$ individuals, whose
pairwise hamming distances between their corresponding bit vectors define the
edge weights, so long as $K = \Omega(\ln n/\gamma)$ and $Kn = \tilde\Omega(\ln
n/\gamma^2)$. The function computes a maximum-weight balanced cut of $G$, where
the weight of a cut is the sum of the weights across all edges in the cut. This
result demonstrates a nice property in the high-dimensional feature space: one
can trade off the number of features that are required with the size of the
sample to accomplish certain tasks like clustering.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 07:38:49 GMT""}]","2008-02-21"
"0802.1246","Austen Lamacraft","Austen Lamacraft and Paul Fendley","Order parameter statistics in the critical quantum Ising chain",,"Phys. Rev. Lett. 100, 165706 (2008)","10.1103/PhysRevLett.100.165706",,"cond-mat.stat-mech",,"  In quantum spin systems obeying hyperscaling, the probability distribution of
the total magnetization takes on a universal scaling form at criticality. We
obtain this scaling function exactly for the ground state and first excited
state of the critical quantum Ising spin chain. This is achieved through a
remarkable relation to the partition function of the anisotropic Kondo problem,
which can be computed by exploiting the integrability of the system.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 12:57:33 GMT""}]","2009-11-13"
"0802.1272","Luciano da Fontoura Costa","Luciano da Fontoura Costa","Activation Confinement Inside Complex Networks Communities","18 pages, 15 figures. A working manuscrip. Suggestions and comments
  welcomed",,,,"physics.soc-ph cond-mat.dis-nn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work it is described how to enhance and generalize the equivalent
model (arXiv:0802.0421) of integrate-and-fire dynamics in order to treat any
complex neuronal networks, especially those exibiting modular structure. It has
been shown that, though involving only a handful of equivalent neurons, the
modular equivalent model was capable of providing impressive predictions about
the non-linear integrate-and-fire dynamics in two hybrid modular networks. The
reported approach has also allowed the identification of the causes of
transient spiking confinement within the network communities, which correspond
to the fact that the little activation sent from the source community to the
others implies in long times for reaching the nearly-simultaneous activation of
the concentric levels at the other communities and respective avalanches.
Several other insights are reported in this work, including the smoothing of
the spiking functions, the consideration of intra-ring connections and its
effects, as well as the identification of how the weights in the equivalent
model change for different source nodes. This work has paved the way for a
number of promising developments, which are identified and discussed.
Preliminary results are also described which reveal waves induced by the
integrate-and-fire dynamics along the steady-state regime.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 16:13:32 GMT""}]","2008-02-12"
"0802.1275","J.-L. Barrat","Anatolii Mokshin (LPMCN), J.-L. Barrat (LPMCN)","Shear induced crystallization of an amorphous system",,,"10.1103/PhysRevE.77.021505",,"cond-mat.mtrl-sci",,"  The influence of a stationary shear flow on the crystallization in a glassy
system is studied by means of molecular dynamics simulations and subsequent
cluster analysis. The results reveal two opposite effects of the shear flow on
the processes of topological ordering in the system. Shear promotes the
formation of separated crystallites and suppresses the appearance of the large
clusters. The shear-induced ordering proceeds in two stages, where the first
stage is related mainly with the growth of crystallites, whereas the second
stage is due to an adjustment of the created clusters and a progressive
alignment of their lattice directions. The influence of strain and shear rate
on the crystallization is also investigated. In particular, we find two
plausible phenomenological relations between the shear rate and the
characteristic time scale needed for ordering of the amorphous system under
shear.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 16:52:31 GMT""}]","2009-11-13"
"0802.1276","Galina L. Klimchitskaya","G.L. Klimchitskaya, E.V. Blagov and V.M. Mostepanenko","Van der Waals and Casimir interactions between atoms and carbon
  nanotubes","9 pages, 2 figures, Proceedings of QFEXT07, to appear in J. Phys. A","J. Phys. A: Math. Theor, v.41, N16, p.164012 -(1-8), 2008.","10.1088/1751-8113/41/16/164012",,"cond-mat.stat-mech cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The van der Waals and Casimir interactions of a hydrogen atom (molecule) with
a single-walled and a multiwalled carbon nanotubes are compared. It is shown
that the macroscopic concept of graphite dielectric permittivity is already
applicable for nanotubes with only two or three walls. The absorption of
hydrogen atoms by a nanotube at separations below one nanometer is considered.
The lateral force due to exchange repulsion moves the atom to a position above
the cell center, where it is absorbed by the nanotube because the repulsive
force cannot balance the van der Waals attraction.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 16:58:37 GMT""}]","2009-11-13"
"0802.1277","Erhan Iltan","E. Iltan","Lepton flavor violating Z boson decays induced by scalar unparticle","15 pages, 5 figures, 1 table","Eur.Phys.J.C56:113-118,2008","10.1140/epjc/s10052-008-0644-0",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the branching ratios of the lepton flavor violating Z boson decays
Z\to e^{\pm} \mu^{\pm}, Z\to e^{\pm} \tau^{\pm} and Z\to \mu^{\pm} \tau^{\pm}
in the case that the lepton flavor violation is carried by the scalar
unparticle mediation. We observe that their BRs are strongly sensitive to the
unparticle scaling dimension and the branching ratios can reach to the values
of the order of 10^{-8}, for the heavy lepton flavor case, for the small values
of the scaling dimension.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 17:01:54 GMT""}]","2008-11-26"
"0802.1278","Titarchuk Lev","Lev Titarchuk (GMU/NRL/GSFC) and Nikolai Shaposhnikov (GSFC/USRA)","On the nature of the variability power decay towards soft spectral
  states in X-ray binaries. Case study in Cyg X-1","15 page, 5 figures, accepted for publication in the Astrophysical
  Journal",,"10.1086/587124",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A characteristic feature of the Fourier Power Density Spectrum (PDS) observed
from black hole X-ray binaries in low/hard and intermediate spectral states is
a broad band-limited noise, characterized by a constant below some frequency (a
``break'' frequency) and a power law above this frequency. It has been shown
that the variability of this type can be produced by the inward diffusion of
the local driving perturbations in a bounded configuration (accretion disk or
corona). In the framework of this model, the perturbation diffusion time t_0 is
related to the phenomenological break frequency, while the PDS power-law slope
above the ``break'' is determined by the viscosity distribution over the
configuration. he perturbation diffusion scenario explains the decay of the
power of X-ray variability observed in a number of compact sources (containing
black hole and neutron star) during an evolution of theses sources from
low/hard to high/soft states. We compare the model predictions with the subset
of data from Cyg X-1 collected by the Rossi X-ray Time Explorer (RXTE). Our
extensive analysis of the Cyg X-1 PDSs demonstrates that the observed
integrated power P_x decreases approximately as a square root of the
characteristic frequency of the driving oscillations \nu_{dr}. The RXTE
observations of Cyg X-1 allow us to infer P_{dr} and t_0 as a function of
\nu_{dr}. Using the inferred dependences of the integrated power of the driving
oscillations P_{dr} and t_0 on \nu_{dr} we demonstrate that the power predicted
by the model also decays as P_{x,diff} proportional to \nu_{dr}^{-0.5} that is
similar to the observed P_{x} behavior.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 17:46:00 GMT""}]","2009-11-13"
"0802.1279","Viviana Ene","Viviana Ene, Anda Olteanu, Loredana Sorrenti","Properties of lexsegment ideals",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any lexsegment ideal with linear resolution has linear quotients
with respect to a suitable ordering of its minimal monomial generators. For
completely lexsegment ideals with linear resolution we show that the
decomposition function is regular. For arbitrary lexsegment ideals we compute
the depth and the dimension. As application we characterize the Cohen-Macaulay
lexsegment ideals.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 17:52:28 GMT""}]","2008-02-12"
