"0802.0873","Keith S. M. Lee","Keith S. M. Lee","Subleading Shape-Function Effects and the Extraction of |V_ub|","23 pages","Phys.Rev.D78:013002,2008","10.1103/PhysRevD.78.013002","CALT-68-2664","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a class of formulae relating moments of B -> Xu l nu to B -> Xs
gamma in the shape function region, where m_X^2 ~ m_b Lambda_QCD. We also
derive an analogous class of formulae involving the decay B -> Xs l+ l-. These
results incorporate Lambda_QCD/m_b power corrections, but are independent of
leading and subleading hadronic shape functions. Consequently, they enable one
to determine |V_ub|/|V_tb V_ts*| to subleading order in a model-independent
way.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2008 19:52:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 01:18:47 GMT""}]","2008-12-16"
"0802.0888","Lewis Hyatt","CAPMAP Collaboration: C. Bischoff, L. Hyatt, J. J. McMahon, G. W.
  Nixon, D. Samtleben, K. M. Smith, K. Vanderlinde, D. Barkats, P. Farese, T.
  Gaier, J. O. Gundersen, M. M. Hedman, S. T. Staggs, and B. Winstein","New Measurements of Fine-Scale CMB Polarization Power Spectra from
  CAPMAP at Both 40 and 90 GHz","19 pages, 17 figures, 2 tables, submitted to ApJ","Astrophys.J.684:771-789,2008","10.1086/590487",,"astro-ph",,"  We present new measurements of the cosmic microwave background (CMB)
polarization from the final season of the Cosmic Anisotropy Polarization MAPper
(CAPMAP). The data set was obtained in winter 2004-2005 with the 7 m antenna in
Crawford Hill, New Jersey, from 12 W-band (84-100 GHz) and 4 Q-band (36-45 GHz)
correlation polarimeters with 3.3' and 6.5' beamsizes, respectively. After
selection criteria were applied, 956 (939) hours of data survived for analysis
of W-band (Q-band) data. Two independent and complementary pipelines produced
results in excellent agreement with each other. A broad suite of null tests as
well as extensive simulations showed that systematic errors were minimal, and a
comparison of the W-band and Q-band sky maps revealed no contamination from
galactic foregrounds. We report the E-mode and B-mode power spectra in 7 bands
in the range 200 < l < 3000, extending the range of previous measurements to
higher l. The E-mode spectrum, which is detected at 11 sigma significance, is
in agreement with cosmological predictions and with previous work at other
frequencies and angular resolutions. The BB power spectrum provides one of the
best limits to date on B-mode power at 4.8 uK^2 (95% confidence).
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2008 20:45:48 GMT""}]","2010-05-12"
"0802.0905","Marco Zoli","Marco Zoli","Instanton Solution of a Nonlinear Potential in Finite Size","Int. J. Mod. Phys. B (2008) in press","Int.J.Mod.Phys.B22:327-342,2008","10.1142/S021797920803865X",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Euclidean path integral method is applied to a quantum tunneling model
which accounts for finite size ($L$) effects. The general solution of the Euler
Lagrange equation for the double well potential is found in terms of Jacobi
elliptic functions. The antiperiodic instanton interpolates between the
potential minima at any finite $L$ inside the quantum regime and generalizes
the well known (anti)kink solution of the infinite size case. The derivation of
the functional determinant, stemming from the quantum fluctuation contribution,
is given in detail. The explicit formula for the finite size semiclassical path
integral is presented.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2008 16:14:58 GMT""}]","2008-11-26"
"0802.0986","Achilles Tertikas","Stathis Filippas, Achilles Tertikas and Jesper Tidblom","On the structure of Hardy-Sobolev-Maz'ya inequalities","20 pages",,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we establish new improvements of the optimal Hardy inequality
in the half space. We first add all possible linear combinations of Hardy type
terms thus revealing the structure of this type of inequalities and obtaining
best constants. We then add the critical Sobolev term and obtain necessary and
sufficient conditions for the validity of Hardy-Sobolev-Maz'ya type
inequalities.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2008 16:08:20 GMT""}]","2008-02-08"
"0802.0999","Edward Witten","Edward Witten","Mirror Symmetry, Hitchin's Equations, And Langlands Duality","15 pp",,"10.1093/acprof:oso/9780199534920.003.0007",,"math.RT math-ph math.MP",,"  Geometric Langlands duality can be understood from statements of mirror
symmetry that can be formulated in purely topological terms for an oriented
two-manifold $C$. But understanding these statements is extremely difficult
without picking a complex structure on $C$ and using Hitchin's equations. We
sketch the essential statements both for the ``unramified'' case that $C$ is a
compact oriented two-manifold without boundary, and the ``ramified'' case that
one allows punctures. We also give a few indications of why a more precise
description requires a starting point in four-dimensional gauge theory.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2008 16:11:53 GMT""}]","2015-05-13"
"0802.1005","Katharine Walker","Katharine C. Walker","Quotient groups of the fundamental groups of certain strata of the
  moduli space of quadratic differentials","43 pages, 7 figures. Version 2: Minor typos fixed, Section 3 removed
  and may now be found in arXiv:0804.0434","Geom. Topol. 14 (2010) 1129-1164","10.2140/gt.2010.14.1129",,"math.GT",,"  In this paper, we study fundamental groups of strata of the moduli space of
quadratic differentials. We use certain properties of the Abel-Jacobi map,
combined with local surgeries on quadratic differentials, to construct quotient
groups of the fundamental groups for a particular family of strata.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2008 16:51:42 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2008 18:15:17 GMT""}]","2014-11-11"
"0802.1014","Marcin Badziak","M. Badziak and M. Olechowski (Warsaw U.)","Volume modulus inflation and a low scale of SUSY breaking","28 pages, 8 figures, comments and references added, minor change in
  notation, version to be published","JCAP 0807:021,2008","10.1088/1475-7516/2008/07/021","IFT-08-03","hep-th astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between the Hubble constant and the scale of supersymmetry
breaking is investigated in models of inflation dominated by a string modulus.
Usually in this kind of models the gravitino mass is of the same order of
magnitude as the Hubble constant which is not desirable from the
phenomenological point of view. It is shown that slow-roll saddle point
inflation may be compatible with a low scale of supersymmetry breaking only if
some corrections to the lowest order Kahler potential are taken into account.
However, choosing an appropriate Kahler potential is not enough. There are also
conditions for the superpotential, and e.g. the popular racetrack
superpotential turns out to be not suitable. A model is proposed in which
slow-roll inflation and a light gravitino are compatible. It is based on a
superpotential with a triple gaugino condensation and the Kahler potential with
the leading string corrections. The problem of fine tuning and experimental
constraints are discussed for that model.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2008 19:40:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2008 13:01:47 GMT""}]","2014-11-18"
"0802.1015","Arnaud Legout","Pawel Marciniak, Nikitas Liogkas (UCLA), Arnaud Legout (INRIA Sophia
  Antipolis / INRIA Rh\^one-Alpes), Eddie Kohler (UCLA)","Small Is Not Always Beautiful",,"Dans IPTPS'2008 (2008)",,,"cs.NI",,"  Peer-to-peer content distribution systems have been enjoying great
popularity, and are now gaining momentum as a means of disseminating video
streams over the Internet. In many of these protocols, including the popular
BitTorrent, content is split into mostly fixed-size pieces, allowing a client
to download data from many peers simultaneously. This makes piece size
potentially critical for performance. However, previous research efforts have
largely overlooked this parameter, opting to focus on others instead. This
paper presents the results of real experiments with varying piece sizes on a
controlled BitTorrent testbed. We demonstrate that this parameter is indeed
critical, as it determines the degree of parallelism in the system, and we
investigate optimal piece sizes for distributing small and large content. We
also pinpoint a related design trade-off, and explain how BitTorrent's choice
of dividing pieces into subpieces attempts to address it.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2008 16:04:33 GMT""}]","2008-02-08"
"0802.1016","Marco Zoli","Marco Zoli","On the Decay Rate of the False Vacuum","5 Figures","J. Math. Phys. Vol.48, 082101 (2007)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finite size theory of metastability in a quartic potential is developed
by the semiclassical path integral method. In the quantum regime, the relation
between temperature and classical particle energy is found in terms of the
first complete elliptic integral. At the sphaleron energy, the criterion which
defines the extension of the quantum regime is recovered. Within the latter,
the temperature effects on the fluctuation spectrum are evaluated by the
functional determinants method and computed. The eigenvalue which causes
metastability is determined as a function of size/temperature by solving a
Lam\`{e} equation. The ground state lifetime shows remarkable deviations with
respect to the result of the infinite size theory.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2008 16:07:51 GMT""}]","2008-02-08"
"0802.1017","Stefan Theisen","A. Schwimmer and S. Theisen","Entanglement Entropy, Trace Anomalies and Holography","33 pages, 1 figure; v2: references and two footnotes added, typos
  corrected","Nucl.Phys.B801:1-24,2008","10.1016/j.nuclphysb.2008.04.015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic representation of the entanglement entropy of four
dimensional conformal field theories is studied. By generalizing the replica
trick the anomalous terms in the entanglement entropy are evaluated. The same
terms in the holographic representation are calculated by a method which does
not require the solution of the equations of motion or a cut off. The two
calculations disagree for rather generic geometries. The reasons for the
disagreement are analyzed.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2008 16:21:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 18:43:02 GMT""}]","2008-11-26"
