"0802.3216","Anatoly Spitkovsky","Anatoly Spitkovsky (Princeton University)","Particle acceleration in relativistic collisionless shocks: Fermi
  process at last?","4 pages, 3 figures",,"10.1086/590248",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence that relativistic shocks propagating in unmagnetized
plasmas can self-consistently accelerate particles. We use long-term
two-dimensional particle-in-cell simulations to study the well-developed shock
structure in unmagnetized pair plasma. The particle spectrum downstream of such
a shock consists of two components: a relativistic Maxwellian, with
characteristic temperature set by the upstream kinetic energy of the flow, and
a high-energy tail, extending to energies >100 times that of the thermal peak.
This tail is best fitted as a power law in energy with index -2.4+-0.1,
modified by an exponential cutoff. The cutoff moves to higher energies with
time of the simulation, leaving a larger power law range. The number of
particles in the tail is ~1% of the downstream population, and they carry ~10%
of the kinetic energy in the downstream. Upon investigation of the trajectories
of particles in the tail, we find that the energy gains occur as particles
bounce between the upstream and downstream regions in the magnetic fields
generated by the Weibel instability. We compare this mechanism to the first
order Fermi acceleration, and set a lower limit on the efficiency of shock
acceleration process.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2008 17:25:46 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2008 19:24:50 GMT""}]","2009-11-13"
"0802.3224","Mark Van Raamsdonk","Mark Van Raamsdonk","Black Hole Dynamics From Atmospheric Science","16 pages, LaTeX, v2: caveat regarding relativistic vs
  non-relativistic fluids added v3: typos corrected","JHEP 0805:106,2008","10.1088/1126-6708/2008/05/106",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we derive (to third order in derivatives of the fluid velocity)
a 2+1 dimensional theory of fluid dynamics that governs the evolution of
generic long-wavelength perturbations of a black brane or large black hole in
four-dimensional gravity with negative cosmological constant, applying a
systematic procedure developed recently by Bhattacharyya, Hubeny, Minwalla, and
Rangamani. In the regime of validity of the fluid-dynamical description, the
black-brane evolution will generically correspond to a turbulent flow.
Turbulence in 2+1 dimensions has been well studied analytically, numerically,
experimentally, and observationally as it provides a first approximation to the
large scale dynamics of planetary atmospheres. These studies reveal dramatic
differences between fluid flows in 2+1 and 3+1 dimensions, suggesting that the
dynamics of perturbed four and five dimensional large AdS black holes may be
qualitatively different. However, further investigation is required to
understand whether these qualitative differences exist in the regime of fluid
dynamics relevant to black hole dynamics.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2008 18:18:33 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 22:49:59 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2008 17:59:21 GMT""}]","2009-12-15"
"0802.3247","Gregory J. Galloway","Gregory J. Galloway and Niall O'Murchadha","Some remarks on the size of bodies and black holes","12 pages","Class.Quant.Grav.25:105009,2008","10.1088/0264-9381/25/10/105009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the application of stable marginally outer trapped surfaces to
problems concerning the size of material bodies and the area of black holes.
The results presented extend to general initial data sets (V,g,K) previous
results assuming either maximal (tr K = 0) or time-symmetric (K = 0) initial
data.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2008 17:45:47 GMT""}]","2008-11-26"
"0802.3257","Ilia Gogoladze","Ilia Gogoladze, Nobuchika Okada, Qaisar Shafi","Higgs Mass Bounds, Type II SeeSaw and LHC","14 pages, 6 figures, typos corrected","Phys.Rev.D78:085005,2008","10.1103/PhysRevD.78.085005","BA-08-01,","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In type II seesaw utilized to explain the observed neutrino masses and
mixings, one extends the Standard Model (SM) by introducing scalar fields which
transform as a triplet under the electroweak gauge symmetry. New scalar
couplings involving the Higgs doublet then appear and, as we show, these have
important implications for the Higgs boson mass bounds obtained using vacuum
stability and perturbativity arguments. We identify, in particular, regions of
the parameter space which permit the SM Higgs boson to be as light as 114.4
GeV, the LEP2 bound. The triplet scalars include doubly charged particles whose
masses could, in principle, be in the few hundred GeV range, and so they may be
accessible at the LHC.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2008 20:40:23 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2008 08:15:11 GMT""}]","2008-11-26"
"0802.3283","Petter Holme","Petter Holme, Josh Karlin, Stephanie Forrest","An integrated model of traffic, geography and economy in the Internet",,"ACM SIGCOMM Computer Communication Review 38, 7-15 (2008)",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling Internet growth is important both for understanding the current
network and to predict and improve its future. To date, Internet models have
typically attempted to explain a subset of the following characteristics:
network structure, traffic flow, geography, and economy. In this paper we
present a discrete, agent-based model, that integrates all of them. We show
that the model generates networks with topologies, dynamics, and (more
speculatively) spatial distributions that are similar to the Internet.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2008 20:53:12 GMT""}]","2008-06-25"
"0802.3317","Domingos Humberto Urbano Marchetti","Domingos H. U. Marchetti, William R. P. Conti and Leonardo F. Guidi","Hierarchical Spherical Model from a Geometric Point of View","27 pages, 6 figures, submitted to Journ. Stat. Phys",,"10.1007/s10955-008-9568-1",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuous version of the hierarchical spherical model at dimension d=4 is
investigated. Two limit distribution of the block spin variable X^{\gamma},
normalized with exponents \gamma =d+2 and \gamma =d at and above the critical
temperature, are established. These results are proven by solving certain
evolution equations corresponding to the renormalization group (RG)
transformation of the O(N) hierarchical spin model of block size L^{d} in the
limit L to 1 and N to \infty . Starting far away from the stationary Gaussian
fixed point the trajectories of these dynamical system pass through two
different regimes with distinguishable crossover behavior. An interpretation of
this trajectories is given by the geometric theory of functions which describe
precisely the motion of the Lee--Yang zeroes. The large--$N$ limit of RG
transformation with L^{d} fixed equal to 2, at the criticality, has recently
been investigated in both weak and strong (coupling) regimes by Watanabe
\cite{W}. Although our analysis deals only with N=\infty case, it complements
various aspects of that work.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2008 18:38:53 GMT""}]","2009-11-13"
"0802.3321","Sharmanthie Fernando","Sharmanthie Fernando","Quasinormal Modes of Charged Scalars around Dilaton Black Holes in 2+1
  Dimensions: Exact Frequencies","20 pages and 7 figures, some references are added and some removed.
  There are some changes to the text. arXiv admin note: text overlap with
  arXiv:hep-th/0407163","Phys.Rev.D77:124005,2008","10.1103/PhysRevD.77.124005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the charged scalar perturbation around a dilaton black hole
in 2 +1 dimensions. The wave equations of a massless charged scalar field is
shown to be exactly solvable in terms of hypergeometric functions. The
quasinormal frequencies are computed exactly. The relation between the
quasinormal frequencies and the charge of the black hole, charge of the scalar
and the temperature of the black hole are analyzed. The asymptotic form of the
real part of the quasinormal frequencies are evaluated exactly.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2008 18:48:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 18:46:28 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2008 16:56:45 GMT""}]","2015-06-16"
"0802.3324","Sergey Yu. Vernov","S.Yu. Vernov (Skobeltsyn Institute of Nuclear Physics, Moscow State
  University)","Exact Solutions in Nonlocal Linear Models","4 pages, to appear in the proceedings of the seventh International
  Workshop ""Supersymmetries and Quantum Symmetries"" (SQS'07), Dubna, Russia,
  July 30 - August 4, 2007, http://theor.jinr.ru/~sqs07/",,,,"astro-ph gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general class of cosmological models driven by a nonlocal scalar field
inspired by the string field theory is studied. Using the fact that the
considering linear nonlocal model is equivalent to an infinite number of local
models we have found an exact special solution of the nonlocal Friedmann
equations. This solution describes a monotonically increasing Universe with the
phantom dark energy.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2008 16:37:36 GMT""}]","2008-02-25"
"0802.3330","Sangmin Lee","Jaehyung Choi, Sungjay Lee, Sangmin Lee","Near Horizon Analysis of Extremal AdS5 Black Holes","26 pages, 1 figure; v2. clarifications and references added","JHEP0805:002,2008","10.1088/1126-6708/2008/05/002","SNUST-080202","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the near horizon geometry of extremal black holes in five
dimensional gauged supergravity using Sen's entropy function formalism. Special
attention is paid to the large black hole limit where the near horizon solution
exhibits a universal dependence on the rotation. The physical properties of the
large black hole solution are shown to agree with predictions from fluid
mechanical description of the dual conformal field theory.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2008 16:23:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 10:26:00 GMT""}]","2008-11-26"
"0802.3340","Kenneth Pryor","Kenneth L. Pryor","A GOES imager-derived microburst product","12 pages, 7 figures; text modifications; revised statistical data",,,,"physics.ao-ph","http://creativecommons.org/licenses/publicdomain/","  A new multispectral Geostationary Operational Environmental Satellite (GOES)
imager product has been developed to assess downburst potential over the
western United States employing brightness temperature differences (BTD)
between band 3 (upper level water vapor), band 4 (longwave infrared window),
and split window band 5. Band 3 is intended to indicate mid to upper-level
moisture content and advection while band 5 indicates low-level moisture
content. Large BTDs between bands 3 and 5 imply a large relative humidity
gradient between the mid-troposphere and the surface, a condition favorable for
strong convective downdraft generation due to evaporational cooling of
precipitation in the deep sub-cloud layer. In addition, small BTDs between
bands 4 and 5 indicate a relatively dry surface layer with solar heating in
progress. This paper will outline the development of the GOES-West imager
microburst product and present case studies that feature example images,
outline potential operational use and assess performance of the algorithm.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2008 20:57:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2008 18:45:19 GMT""},{""version"":""v3"",""created"":""Thu, 1 May 2008 19:24:56 GMT""}]","2008-05-01"
