"0802.2565","Gvozden Rukavina","Gvozden Rukavina","Quadratic recurrence equations - exact explicit solution of period four
  fixed points functions in bifurcation diagram","20 pages, 6 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents the exact solution of fixed points functions for the
cycle of period four of the quadratic recurrence equations. The solution is
demonstrated for the quadratic map and the logistic map. These recurrence
equations, presenting the real domain, as well as the Mandelbrot set,
presenting the complex domain, are at the very heart of dynamical systems and
chaos theory. Up to now, the closed explicit solutions of fixed points
functions have only been known for three bifurcation ranges: for the cycles of
period one, two and three. With the discovery of the solution for cycle four,
disclosed in this paper, further step has been made in our comprehension of
simultaneous complexity and simplicity which represents the beauty of nature.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 19:12:31 GMT""}]","2008-02-20"
"0802.2568","Can Kilic","Can Kilic, Takemichi Okui, Raman Sundrum","Colored Resonances at the Tevatron: Phenomenology and Discovery
  Potential in Multijets","20 pages, 7 figures, pdflatex. Version to be published in JHEP,
  paragraphs added discussing the phenomenology beyond the benchmark model, one
  reference added","JHEP 0807:038,2008","10.1088/1126-6708/2008/07/038",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exist several classes of theories beyond the Standard Model which
contain massive spin-1 color octets, generically called ""colorons"". Indeed we
argue that colorons inevitably appear in the spectrum whenever new colored
particles feel an additional confining force. Colorons are distinctive at
hadron colliders as this is the only environment in which they can be
resonantly produced. In the simplest models we show that the coloron naturally
decays to multijets via secondary resonances, which can be consistent with all
existing bounds, even for colorons as light as a few hundred GeV. We perform
representative case studies and show that a search in the four-jet channel at
the Tevatron has strong signal significance, while the LHC faces formidable
challenges for such a search.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 20:07:45 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2008 17:58:40 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 2008 19:22:09 GMT""}]","2009-03-19"
"0802.2571","Christopher Thompson","Christopher Thompson","Electrodynamics of Magnetars III: Pair Creation Processes in an
  Ultrastrong Magnetic Field and Particle Heating in a Dynamic Magnetosphere","25 pages, submitted to the Astrophysical Journal",,"10.1086/592263",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the details of the QED processes that create electron-positron
pairs in magnetic fields approaching and exceeding 10^{14} G. The formation of
free and bound pairs is addressed, and the importance of positronium
dissociation by thermal X-rays is noted. We calculate the collision cross
section between an X-ray and a gamma ray, and point out a resonance in the
cross section when the gamma ray is close to the threshold for pair conversion.
We also discuss how the pair creation rate in the open-field circuit and the
outer magnetosphere can be strongly enhanced by instabilities near the light
cylinder. When the current has a strong fluctuating component, a cascade
develops. We examine the details of particle heating, and show that a high rate
of pair creation can be sustained close to the star, but only if the spin
period is shorter than several seconds. The dissipation rate in this turbulent
state can easily accommodate the observed radio output of the transient
radio-emitting magnetars, and even their infrared emission. Finally, we outline
how a very high rate of pair creation on the open magnetic field lines can help
to stabilize a static twist in the closed magnetosphere and to regulate the
loss of magnetic helicity by reconnection at the light cylinder.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:29:44 GMT""}]","2009-11-13"
"0802.2572","Christopher Thompson","Christopher Thompson","Electrodynamics of Magnetars IV: Self-Consistent Model of the Inner
  Accelerator, with Implications for Pulsed Radio Emission","32 pages, submitted to the Astrophysical Journal",,"10.1086/592061",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the voltage structure in the open-field circuit and outer
magnetosphere of a magnetar. The standard polar-cap model for radio pulsars is
modified significantly when the polar magnetic field exceeds 1.8x10^{14} G.
Pairs are created by accelerated particles via resonant scattering of thermal
X-rays, followed by the nearly instantaneous conversion of the scattered photon
to a pair. A surface gap is then efficiently screened by e+- creation, which
regulates the voltage in the inner part of the circuit to ~10^9 V. We also
examine the electrostatic gap structure that can form when the magnetic field
is somewhat weaker, and deduce a voltage 10-30 times larger over a range of
surface temperatures. We examine carefully how the flow of charge back to the
star above the gap depends on the magnitude of the current that is extracted
from the surface of the star, on the curvature of the magnetic field lines, and
on resonant drag. The rates of different channels of pair creation are
determined self-consistently, including the non-resonant scattering of X-rays,
and collisions between gamma rays and X-rays. We find that the electrostatic
gap solution has too small a voltage to sustain the observed pulsed radio
output of magnetars unless i) the magnetic axis is nearly aligned with the
rotation axis and the light of sight; or ii) the gap is present on the closed
as well as the open magnetic field lines. Several properties of the radio
magnetars -- their rapid variability, broad pulses, and unusually hard radio
spectra -- are consistent with a third possibility, that the current in the
outer magnetosphere is strongly variable, and a very high rate of pair creation
is sustained by a turbulent cascade.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 16:10:04 GMT""}]","2009-11-13"
"0802.2584","Taizan Watari","Minoru Kuriyama, Hiroto Nakajima and Taizan Watari","A Theoretical Framework for R-parity Violation",,,"10.1103/PhysRevD.79.075002","UT-08-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a theoretical framework for R-parity violation. It is realized by
a class of Calabi--Yau compactification of Heterotic string theory. Trilinear
R-parity violation in superpotential is either absent or negligibly small
without an unbroken symmetry, due to a selection rule based on charge counting
of a spontaneously broken U(1) symmetry. Although such a selection rule cannot
be applied in general to non-renormalizable operators in the low-energy
effective superpotential, it is valid for terms trilinear in low-energy degrees
of freedom, and hence can be used as a solution to the dimension-4 proton decay
problem in the minimal supersymmetric standard model. Bilinear R-parity
violation is generated, but there are good reasons why they are small enough to
satisfy its upper bounds from neutrino mass and washout of baryon/lepton
asymmetry. All R-parity violating dimension-5 operators can be generated. In
this theoretical framework, nucleons can decay through squark-exchange diagrams
combining dimension-5 and bilinear R-parity violating operators. B-L breaking
neutron decay is predicted.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 20:52:48 GMT""}]","2013-05-29"
"0802.2585","Keiko Kawamuro","Keiko Kawamuro","Connect sum and transversely non simple knots","Following the referee, exposition is changed and misprints are
  corrected",,"10.1017/S0305004108002028",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that transversal non-simplicity is preserved under taking connect
sum, generalizing Vertesi's result.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 20:49:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2008 21:53:54 GMT""}]","2015-05-13"
"0802.2597","Chris Judge","Luc Hillairet and Chris Judge","The eigenvalues of the Laplacian on domains with small slits","29 pages, 3 figures",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a small slit into a planar domain and study the resulting effect
upon the eigenvalues of the Laplacian. In particular, we show that as the
length of the slit tends to zero, each real-analytic eigenvalue branch tends to
an eigenvalue of the original domain. By combining this with our earlier work
(arXiv:math/0703616), we obtain the following application: The generic multiply
connected polygon has simple spectrum.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 18:34:41 GMT""}]","2008-02-20"
"0802.2604","Marc Schartmann","M. Schartmann (1), K. Meisenheimer (1), M. Camenzind (2), S. Wolf (1),
  K. R. W. Tristram (1) and Th. Henning (1) ((1) MPIA, Heidelberg, Germany (2)
  ZAH-LSW Heidelberg, Germany)","Three-dimensional radiative transfer models of clumpy tori in Seyfert
  galaxies","15 pages, 23 figures, accepted by A&A",,"10.1051/0004-6361:20078907",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tori of Active Galactic Nuclei are made up of a mixture of hot and cold gas,
as well as dust. In order to protect the dust grains from destruction by the
hot gas as well as by the energetic radiation of the accretion disk, the dust
is often assumed to be distributed in clouds. In our new 3D model of AGN dust
tori, the torus is modelled as a wedge-shaped disk in which dusty clouds are
randomly distributed, by taking the dust density distribution of the
corresponding continuous model into account. We especially concentrate on the
differences between clumpy and continuous models in terms of the temperature
distributions, the surface brightness distributions and interferometric
visibilities, as well as spectral energy distributions. To this end, we employ
radiative transfer calculations with the help of the 3D Monte Carlo code MC3D.
In a second step, interferometric visibilities are calculated from the
simulated surface brightness distributions, which can be directly compared to
observations with the MIDI instrument. The radial temperature distributions of
clumpy models possess significantly enhanced scatter compared to the continuous
cases. Even at large distances, clouds can be heated directly by the central
accretion disk. The existence of the silicate 10 micron-feature in absorption
or in emission depends sensitively on the distribution, the size and optical
depth of clouds in the innermost part of the torus, due to shadowing effects of
clouds there. This explains failure and success of previous modelling efforts
of clumpy tori. After adapting the parameters of our clumpy standard model to
the circumstances of the Seyfert 2 Circinus galaxy, it can qualitatively
explain recent mid-infrared interferometric observations performed with MIDI,
as well as high resolution spectral data.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 20:21:21 GMT""}]","2009-11-13"
"0802.2613","Giacomo Beccari","G. Beccari, B.Lanzoni, F.R. Ferraro, L.Pulone, M.Bellazzini, F.Fusi
  Pecci, R.T.Rood, E.Giallongo, R.Ragazzoni, A.Grazian, A.Baruffolo, N.Bouche,
  P.Buschkamp, C.De Santis, E.Diolaiti, A.Di Paola, J.Farinato, A.Fontana,
  S.Gallozzi, F.Gasparo, G.Gentile, F.Pasian, F.Pedichini, R.Smareglia,
  R.Speziali, V.Testa, E.Vernet","The Blue Straggler population in the globular cluster M53 (NGC5024): a
  combined HST, LBT, CFHT study","25 pages, 9 figures, accepted for publication on ApJ",,"10.1086/587689",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used a proper combination of multiband high-resolution and wide field
multi-wavelength observations collected at three different telescopes (HST, LBT
and CFHT) to probe Blue Straggler Star (BSS) populations in the globular
cluster M53. Almost 200 BSS have been identified over the entire cluster
extension. The radial distribution of these stars has been found to be bimodal
(similarly to that of several other clusters) with a prominent dip at ~60'' (~2
r_c) from the cluster center. This value turns out to be a factor of two
smaller than the radius of avoidance (r_avoid, the radius within which all the
stars of ~1.2 M_sun have sunk to the core because of dynamical friction effects
in an Hubble time). While in most of the clusters with a bimodal BSS radial
distribution, r_avoid has been found to be located in the region of the
observed minimum, this is the second case (after NGC6388) where this
discrepancy is noted. This evidence suggests that in a few clusters the
dynamical friction seems to be somehow less efficient than expected.
  We have also used this data base to construct the radial star density profile
of the cluster: this is the most extended and accurate radial profile ever
published for this cluster, including detailed star counts in the very inner
region. The star density profile is reproduced by a standard King Model with an
extended core (~25'') and a modest value of the concentration parameter
(c=1.58). A deviation from the model is noted in the most external region of
the cluster (at r>6.5' from the center). This feature needs to be further
investigated in order to address the possible presence of a tidal tail in this
cluster.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 19:03:03 GMT""}]","2009-11-13"
"0802.2652","Douglas Braun","D.C. Braun, A.C. Birch","Surface-focused Seismic Holography of Sunspots: I. Observations","Solar Physics, accepted",,"10.1007/s11207-008-9152-5",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive set of observations of the interaction of p-mode
oscillations with sunspots using surface-focused seismic holography. Maps of
travel-time shifts, relative to quiet-Sun travel times, are shown for incoming
and outgoing p modes as well as their mean and difference. We compare results
using phase-speed filters with results obtained with filters that isolate
single p-mode ridges, and further divide the data into multiple temporal
frequency bandpasses. The f mode is removed from the data. The variations of
the resulting travel-time shifts with magnetic-field strength and with the
filter parameters are explored. We find that spatial averages of these shifts
within sunspot umbrae, penumbrae, and surrounding plage often show strong
frequency variations at fixed phase speed. In addition, we find that positive
values of the mean and difference travel-time shifts appear exclusively in
waves observed with phase-speed filters that are dominated by power in the
low-frequency wing of the p1 ridge. We assess the ratio of incoming to outgoing
p-mode power using the ridge filters and compare surface-focused holography
measurements with the results of earlier published p-mode scattering
measurements using Fourier-Hankel decomposition.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 18:09:37 GMT""}]","2009-11-13"
