"0802.2969","Martijn Wijnholt","Ron Donagi, Martijn Wijnholt","Model Building with F-Theory","75p, 5 figs, Latex",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite much recent progress in model building with D-branes, it has been
problematic to find a completely convincing explanation of gauge coupling
unification. We extend the class of models by considering F-theory
compactifications, which may incorporate unification more naturally. We explain
how to derive the charged chiral spectrum and Yukawa couplings in N=1
compactifications of F-theory with G-flux. In a class of models which admit
perturbative heterotic duals, we show that the F-theory and heterotic
computations match.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2008 20:51:14 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 07:42:17 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2012 13:58:14 GMT""}]","2012-04-04"
"0802.2999","Antonio Lopez Maroto","A. de la Cruz-Dombriz, A. Dobado, A. L. Maroto","On the evolution of density perturbations in f(R) theories of gravity","9 pages, 4 figures. New comments and references included. Final
  version to appear in Phys.Rev. D","Phys.Rev.D77:123515,2008","10.1103/PhysRevD.77.123515",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of $f(R)$ theories of gravity, we study the evolution of
scalar cosmological perturbations in the metric formalism. Using a completely
general procedure, we find the exact fourth-order differential equation for the
matter density perturbations in the longitudinal gauge. In the case of
sub-Hubble modes, the expression reduces to a second-order equation which is
compared with the standard (quasi-static) equation used in the literature. We
show that for general $f(R)$ functions the quasi-static approximation is not
justified. However, for those functions adequately describing the present phase
of accelerated expansion and satisfying local gravity tests, it provides a
correct description for the evolution of perturbations.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2008 17:37:16 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2008 08:45:44 GMT""}]","2008-11-26"
"0802.3007","Timo Aspelmeier","T. Aspelmeier","An exact relation between free energy fluctuations and bond chaos in the
  Sherrington-Kirkpatrick model","13 pages, no figures","J. Stat. Mech. (2008) P04018","10.1088/1742-5468/2008/04/P04018",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a variant of the interpolating Hamiltonian technique, we show that
there exists, in the Sherrington-Kirkpatrick spin glass, an exact connection
between the sample-to-sample fluctuations of the free energy and bond chaos
involving 2- and 4-replica overlaps between replicas with different but
correlated bonds. This relation is used to derive an upper bound of the
fluctuations.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2008 20:54:37 GMT""}]","2008-04-16"
"0802.3017","Tobias Haas","ZEUS Collaboration: S. Chekanov, et al","Deep inelastic inclusive and diffractive scattering at $Q^2$ values from
  25 to 320 GeV$^2$ with the ZEUS forward plug calorimeter","89 pages, 27 figures","Nucl.Phys.B800:1-76,2008","10.1016/j.nuclphysb.2008.04.005","DESY-08-011","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep inelastic scattering and its diffractive component, $ep \to
e^{\prime}\gamma^* p \to e^{\prime}XN$, have been studied at HERA with the ZEUS
detector using an integrated luminosity of 52.4 pb$^{-1}$. The $M_X$ method has
been used to extract the diffractive contribution. A wide range in the
centre-of-mass energy $W$ (37 -- 245 GeV), photon virtuality $Q^2$ (20 -- 450
GeV$^2$) and mass $M_X$ (0.28 -- 35 GeV) is covered. The diffractive cross
section for $2 < M_X < 15$ GeV rises strongly with $W$, the rise becoming
steeper as $Q^2$ increases. The data are also presented in terms of the
diffractive structure function, $F^{\rm D(3)}_2$, of the proton. For fixed
$Q^2$ and fixed $M_X$, $\xpom F^{\rm D(3)}_2$ shows a strong rise as $\xpom \to
0$, where $\xpom$ is the fraction of the proton momentum carried by the
Pomeron. For Bjorken-$x < 1 \cdot 10^{-3}$, $\xpom F^{\rm D(3)}_2$ shows
positive $\log Q^2$ scaling violations, while for $x \ge 5 \cdot 10^{-3}$
negative scaling violations are observed. The diffractive structure function is
compatible with being leading twist. The data show that Regge factorisation is
broken.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2008 18:02:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 09:31:42 GMT""}]","2011-02-03"
"0802.3023","Gerhard Mallot","COMPASS Collaboration: M. Alekseev, et al","Direct Measurement of the Gluon Polarisation in the Nucleon via Charmed
  Meson Production","7 pages, 3 figures",,,"CERN-PH-EP/2008-003","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first measurement of the gluon polarisation in the nucleon
based on the photon-gluon fusion process tagged by charmed meson production and
decay to charged K and pi. The data were collected in polarised muon scattering
off a polarised deuteron target by the COMPASS collaboration at CERN during
2002-2004. The result of this LO analysis is <Delta g/g>_x = -0.47 +- 0.44
(stat) +- 0.15 (syst) at <x> ~= 0.11 and a scale mu^2 ~ 13 (GeV/c)^2.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2008 17:28:06 GMT""}]","2008-02-22"
"0802.3035","Shrawan Kumar","Arzu Boysal and Shrawan Kumar","A conjectural presentation of fusion algebras","12 pages",,,,"math.GR math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let g be a semisimple Lie algebra over the complex numbers. Fix a positive
integer l (called the level). Let R(l,g) be the fusion algebra at level l.
Then, there is an algebra homomorphism from the representation ring R(g) of g
to R(l,g). We study a presentation of its kernel. The generators for the kernel
were given by Gepner, Gepner-Schwimmer, Bourdeau-Mlawer-Riggs-Schnitzer for g
of type A and C series. We make a conjecture for other classical groups and
also for g of type G2. We also have some partial results for F4 and E series.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2008 20:56:42 GMT""}]","2008-02-22"
"0802.3096","Thomas Schmidt","Thomas A. Schmidt, Mark Sheingorn","McShane's identity, using elliptic elements","15 pages, 6 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new method to establish McShane's Identity, based upon the
fact that elliptic elements of order two in the Fuchsian group uniformizing the
quotient of a fixed once-punctured hyperbolic torus act so as to exclude points
as being highest points of geodesics.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2008 18:26:08 GMT""}]","2008-02-22"
"0802.3132","\'Alvaro S\'anchez-Monge","\'A. S\'anchez-Monge (1), A. Palau (1,2), R. Estalella (1), M. T.
  Beltr\'an (1), and J. M. Girart (3) ((1) University of Barcelona, Spain; (2)
  LAEFF-INTA, Spain; (3) CSIC-IEEC, Spain)","Survey of intermediate/high-mass star-forming regions at centimeter and
  millimeter wavelengths","20 pages, 12 figures, accepted for publication in A&A",,"10.1051/0004-6361:20078406",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of millimeter and centimeter continuum observations,
made with the IRAM 30m telescope and the VLA, toward a sample of 11 luminous
IRAS sources classified as high-mass protostellar object candidates. We find
1.2 mm emission for all (but one) regions likely tracing the dust core in which
the massive young stellar object is forming, for which we estimate masses
ranging from 10 to 140 Msun. For all the sources, but one, we detect centimeter
emission associated with the IRAS source, being compact or ultracompact HII
region candidates, with early B-type stars as ionizing stars. The 7 mm emission
is partially resolved for the four sources observed at this wavelength, with
contribution of dust emission at 7 mm ranging from negligible to 44%. By
combining our data with infrared surveys we fitted the spectral energy
distribution of the sources. Finally, we find a correlation between the degree
of disruption of the natal cloud, estimated from the fraction of dust emission
associtaed with the centimeter source relative to the total amount of dust in
its surroundings, and the size of the centimeter source. From this correlation,
we establish an evolutionary sequence which is consistent with the evolutionary
stage expected from maser/outflow/dense gas emission and with the infrared
excess.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2008 16:05:24 GMT""}]","2009-11-13"
"0802.3135","Muneto Nitta","Minoru Eto, Toshiaki Fujimori, Muneto Nitta, Keisuke Ohashi and
  Norisuke Sakai","Domain Walls with Non-Abelian Clouds","43 pages, 18 figures, v2: minor changes","Phys.Rev.D77:125008,2008","10.1103/PhysRevD.77.125008","IFUP-TH/2008-04, TIT/HEP-580, DAMTP-2008-9","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain walls in U(N) gauge theories, coupled to Higgs scalar fields with
degenerate masses, are shown to possess normalizable non-Abelian
Nambu-Goldstone(NG) modes, which we call non-Abelian clouds. We construct the
moduli space metric and its Kahler potential of the effective field theory on
the domain walls, by focusing on two models: a U(1) gauge theory with several
charged Higgs fields, and a U(N) gauge theory with 2N Higgs fields in the
fundamental representation. We find that non-Abelian clouds spread between two
domain walls and that their rotation induces long-range repulsive force, in
contrast to a U(1) mode in models with fully non-degenerate masses which gives
short-range force. We also construct a bound state of dyonic domain walls by
introducing the imaginary part of the Higgs masses. In the latter model we find
that when all walls coincide SU(N)_L x SU(N)_R x U(1) symmetry is broken down
to SU(N)_V, and U(N)_A NG modes and the same number of quasi-NG modes are
localized on the wall. When n walls separate, off diagonal elements of U(n) NG
modes have wave functions spreading between two separated walls (non-Abelian
clouds), whereas some quasi-NG modes turn to NG bosons as a result of further
symmetry breaking U(n)_V --> U(1)_V^n. In the case of 4+1 dimensional bulk, we
can dualize the effective theory to the supersymmetric Freedman-Townsend model
of non-Abelian 2-form fields.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2008 17:01:09 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2008 17:55:16 GMT""}]","2008-11-26"
"0802.3145","Martin Hutzenthaler","Martin Hutzenthaler","The Virgin Island Model","40 pages, major revision","Electron. J. Probab 14 (2009), no 39, 1117-1161",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuous mass population model with local competition is constructed
where every emigrant colonizes an unpopulated island. The population founded by
an emigrant is modeled as excursion from zero of an one-dimensional diffusion.
With this excursion measure, we construct a process which we call Virgin Island
Model. Furthermore, a necessary and sufficient condition for extinction of the
total population is obtained for finite initial total mass.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2008 16:19:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2009 19:39:51 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 2009 09:02:18 GMT""}]","2009-06-02"
