"0802.3391","Cumrun Vafa","Chris Beasley, Jonathan J. Heckman, Cumrun Vafa","GUTs and Exceptional Branes in F-theory - I","v2: 121 pages, 5 figures, reference and clarification added","JHEP 0901:058,2009","10.1088/1126-6708/2009/01/058",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by potential phenomenological applications, we develop the
necessary tools for building GUT models in F-theory. This approach is quite
flexible because the local geometrical properties of singularities in F-theory
compactifications encode the physical content of the theory. In particular, we
show how geometry determines the gauge group, matter content and Yukawa
couplings of a given model. It turns out that these features are beautifully
captured by a four-dimensional topologically twisted N=4 theory which has been
coupled to a surface defect theory on which chiral matter can propagate. From
the vantagepoint of the four-dimensional topological theory, these defects are
surface operators. Specific intersection points of these defects lead to Yukawa
couplings. We also find that the unfolding of the singularity in the F-theory
geometry precisely matches to properties of the topological theory with a
defect.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 16:59:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 01:22:07 GMT""}]","2010-04-06"
"0802.3461","Jing Long Hoelscher","Jing Long Hoelscher","Infinite class field towers","5 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies infinite class field towers of number fields $K$ that are
ramified over $\Q$ only at one finite prime. In particular, we show the
existence of such towers for a general family of primes including $p=2$, 3 and
5.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 17:20:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 23:20:16 GMT""}]","2008-03-25"
"0802.3471","Eugen Paal","Eugen Paal","Moufang symmetry I. Generalized Lie and Maurer-Cartan equations","6 pages, LaTeX2e, no figures. v2: exposition has been improved, the
  list of references remarkably extended","ASTRALGO Science, vol 2 (2016) 1602",,"ETF9038; MOD","math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous Moufang loops are characterized as the algebraic systems where
the associativity law is perturbed minimally. The minimal perturbation of
associativity is characterized by the first- order partial differential
equations, which in a natural way generalize the Lie and Maurer-Cartan
equations from the theory of Lie groups.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 16:53:34 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2014 18:19:45 GMT""}]","2016-04-15"
"0802.3482","Javiera Guedes","Javiera M. Guedes, Eugenio J. Rivera, Erica Davis, Gregory Laughlin,
  Elisa V. Quintana and Debra A. Fischer","Formation and Detectability of Terrestrial Planets Around Alpha Centauri
  B","17 pages, 5 figures; accepted for publication in the Astrophysical
  Journal",,"10.1086/587799",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the formation of planetary systems around Alpha Centauri B. The
N-body accretionary evolution of a 1/r disk populated with 400-900 lunar-mass
protoplanets is followed for 200 Myr. All simulations lead to the formation of
multiple-planet systems with at least one planet in the 1-2 MEarth mass range
at 0.5-1.5 AU. We examine the detectability of our simulated planetary systems
by generating synthetic radial velocity observations including noise based on
the radial velocity residuals to the recently published three planet fit to the
nearby K0V star HD 69830. Using these synthetic observations, we find that we
can reliably detect a 1.8 MEarth planet in the habitable zone of Alpha Centauri
B after only three years of high cadence observations. We also find that the
planet is detectable even if the radial velocity precision is 3 m/s, as long as
the noise spectrum is white. Our results show that the greatest uncertainty in
our ability to detect rocky planets in the Alpha Centauri system is the unknown
magnitude of ultra-low frequency stellar noise.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 19:43:09 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 04:01:08 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2008 11:42:53 GMT""}]","2009-11-13"
"0802.3505","Juhani Riihentaus","Juhani Riihentaus","Quasi-nearly subharmonicity and separately quasi-nearly subharmonic
  functions","Some misprints of the previous version arXiv:0802.3505v1, 25 Feb
  2008, corrected, some final publication details and also a couple of
  references added. In addition, the publication information is given","Journal of Inequalities and Applications, Volume 2008 (2008),
  Article ID 149712, 15 pages","10.1155/2008/149712",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wiegerinck has shown that a separately subharmonic function need not be
subharmonic. Improving previous results of Lelong, of Avanissian, of Arsove and
of us, Armitage and Gardiner gave an almost sharp integrability condition which
ensures a separately subharmonic function to be subharmonic. Completing now our
recent counterparts to the cited results of Lelong, Avanissian and Arsove for
so called quasi-nearly subharmonic functions, we present a counterpart to the
cited result of Armitage and Gardiner for separately quasi-nearly subharmonic
functions. This counterpart enables us to slightly improve Armitage's and
Gardiner's original result, too. The method we use is a rather straightforward
and technical, but still by no means easy, modification of Armitage's and
Gardiner's argument combined with an old argument of Domar.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 19:31:10 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 09:04:55 GMT""}]","2008-10-16"
"0802.3517","Eugen Paal","Eugen Paal","Moufang symmetry II. Moufang-Mal'tsev pairs and triality","6 pages, LaTex2e, no figures",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A concept of the Moufang-Malt'tsev pair is elaborated. This concept is based
on the generalized Maurer-Cartan equations of a local analytic Moufang loop.
Triality can be seen as a fundamental property of such pairs. Based on
triality, the Yamagutian is constructed. Properties of the Yamagutian are
studied.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 20:29:06 GMT""}]","2008-02-26"
"0802.3538","Ian Linington","I. E. Linington and N. V. Vitanov","Decoherence-free preparation of Dicke states of trapped ions by
  collective stimulated Raman adiabatic passage","14 pages, 8 figures",,"10.1103/PhysRevA.77.062327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple technique for the generation of arbitrary-sized Dicke
states in a chain of trapped ions. The method uses global addressing of the
entire chain by two pairs of delayed but partially overlapping laser pulses to
engineer a collective adiabatic passage along a multi-ion dark state. Our
technique, which is a many-particle generalization of stimulated Raman
adiabatic passage (STIRAP), is decoherence-free with respect to spontaneous
emission and robust against moderate fluctuations in the experimental
parameters. Furthermore, because the process is very rapid, the effects of
heating are almost negligible under realistic experimental conditions. We
predict that the overall fidelity of synthesis of a Dicke state involving ten
ions sharing two excitations should approach 98% with currently achievable
experimental parameters.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 16:13:14 GMT""}]","2009-11-13"
"0802.3548","Florin Radulescu","Florin Radulescu","Type II$_1$ von Neumann algebra representations of Hecke operators on
  Maass forms and the Ramanujan-Petersson conjectures","A few more corrections (typos, small inadvertence in notations) since
  last time. Note that this paper has a companion paper 1105.4854 of which a
  revision was submitted last week. This is most likely a final version",,,,"math.NT math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Hecke operators on Maass forms are unitarely equivalent, up to a
commuting phase, to completely positive maps on II$_1$ factors, associated to a
pair of isomorphic subfactors, and an intertwining unitary. This representation
is obtained through a quantized representation of the Hecke operators. in this
representation, the Hecke operators act on the Berezin's quantization,
deformation algebra of the fundamental domain of $\PSL(2,\Z)$ in the upper
halfplane. The Hecke operators are inheriting from the ambient, non-commutative
algebra on which they act, a rich structure of matrix inequalities. Using this
construction we obtain that, for every prime $p$, the essential spectrum of the
classical Hecke operator $T_p$ is contained in the interval $[-2\sqrt p, 2\sqrt
p]$, predicted by the Ramanujan Petersson conjectures. In particular, given an
open interval containing $[-2\sqrt p, 2\sqrt p]$, there are at most a finite
number of possible exceptional eigenvalues lying outside this interval. The
main tool for obtaining this representation of the Hecke operators (unitarely
equivalent to the classical representation, up to commuting phase) is a Schurr
type, positive ""square root"" of the state on $\PGL(2,\Q)$, measuring the
displacement of fundamental domain by translations in $\PGL(2,\Q)$. The ""square
root"" is obtained from the matrix coefficients of the discrete series
representations of $\PSL(2,\R)$ restricted to $\PGL(2, \Q)$. The methods in
this paper may also be applied to any finite index, modular subgroup
$\Gamma_0(p^n)$, $n\geq 1$, of $\PSL(2,\Z)$. In this case the essential norm of
the Hecke operator is equal to the norm of the corresponding convolution
operator on the cosets Hilbert space $\ell^2((\Gamma_0(p^n))\backslash
\PSL(2,\Z[1/p])$.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 17:19:33 GMT""},{""version"":""v10"",""created"":""Tue, 22 Mar 2011 19:57:13 GMT""},{""version"":""v11"",""created"":""Tue, 31 May 2011 17:24:54 GMT""},{""version"":""v12"",""created"":""Thu, 15 Mar 2012 18:47:22 GMT""},{""version"":""v13"",""created"":""Mon, 13 Aug 2012 02:59:04 GMT""},{""version"":""v14"",""created"":""Mon, 28 Jan 2013 19:36:35 GMT""},{""version"":""v15"",""created"":""Thu, 5 Sep 2013 15:38:13 GMT""},{""version"":""v16"",""created"":""Mon, 16 Sep 2013 19:15:33 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 16:36:22 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2009 18:51:51 GMT""},{""version"":""v4"",""created"":""Wed, 21 Oct 2009 20:20:35 GMT""},{""version"":""v5"",""created"":""Thu, 18 Feb 2010 16:58:56 GMT""},{""version"":""v6"",""created"":""Mon, 24 May 2010 20:03:21 GMT""},{""version"":""v7"",""created"":""Wed, 14 Jul 2010 18:26:26 GMT""},{""version"":""v8"",""created"":""Thu, 5 Aug 2010 15:27:27 GMT""},{""version"":""v9"",""created"":""Wed, 22 Sep 2010 20:44:43 GMT""}]","2013-09-17"
"0802.3621","Sanjib Kumar Agarwalla","Sanjib Kumar Agarwalla, Sandhya Choubey, Amitava Raychaudhuri, Walter
  Winter","Optimizing the greenfield Beta-beam","36 pages. Comparison with a benchmark Beta-beam scenario using water
  Cerenkov detector and a neutrino factory set-up added. Final version to
  appear in JHEP","JHEP0806:090,2008","10.1088/1126-6708/2008/06/090","HRI-P-08-02-001, CU-PHYSICS/03-2008","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comprehensive and detailed comparison of the physics reach of
Beta-beam neutrino experiments between two pairs of plausible source ions, (8B,
8Li) and (18Ne, 6He). We study the optimal choices for the baseline, boost
factor, and luminosity. We take a 50 kton iron calorimeter, a la ICAL@INO, as
the far detector. We follow two complementary approaches for our study: (i)
Fixing the number of useful ion decays and boost factor of the beam, and
optimizing for the sensitivity reach between the two pairs of ions as a
function of the baseline. (ii) Matching the shape of the spectrum between the
two pairs of ions, and studying the requirements for baseline, boost factor,
and luminosity. We find that for each pair of ions there are two baselines with
very good sensitivity reaches: a short baseline with $L [km]/ \gamma \simeq
2.6$ (8B+8Li) and $L [km]/\gamma \simeq 0.8$ (18Ne+6He), and a long ``magic''
baseline. For $\gamma \sim 500$, one would optimally use 18Ne and 6He at the
short baseline for CP violation, 8B and 8Li at the magic baseline for the mass
hierarchy, and either 18Ne and 6He at the short baseline or 8B and 8Li at the
magic baseline for the $\sin^22\theta_{13}$ discovery.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 16:03:10 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 18:31:34 GMT""}]","2008-11-26"
"0802.3635","Eugen Paal","Eugen Paal","Moufang symmetry IV. Reductivity and hidden associativity","5 pages, LaTeX2e, no figures",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown how integrability of the generalized Lie equations of a local
analytic Moufang loop is related to the reductivity conditions and
Sagle-Yamaguti identity.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 17:29:30 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 22:55:16 GMT""}]","2008-02-28"
