"0802.3404","Jacques Zylberg","Ting-Shek Lo, Anna Pomyalov, Itamar Procaccia and Jacques Zylberg","Finite-time Singularities in Surface-Diffusion Instabilities are Cured
  by Plasticity","4 pages, 3 figures",,"10.1103/PhysRevE.78.027101",,"cond-mat.dis-nn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A free material surface which supports surface diffusion becomes unstable
when put under external non-hydrostatic stress. Since the chemical potential on
a stressed surface is larger inside an indentation, small shape fluctuations
develop because material preferentially diffuses out of indentations. When the
bulk of the material is purely elastic one expects this instability to run into
a finite-time cusp singularity. It is shown here that this singularity is cured
by plastic effects in the material, turning the singular solution to a regular
crack.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 14:52:58 GMT""}]","2009-11-13"
"0802.3415","Andras Juhasz","Andras Juhasz","The sutured Floer homology polytope","37 pages, 4 figures, improved exposition","Geom. Topol. 14 (2010) 1303-1354","10.2140/gt.2010.14.1303",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend the theory of sutured Floer homology developed by
the author. We first prove an adjunction inequality, and then define a polytope
P(M,g) in H^2(M,\partial M; R) that is spanned by the Spin^c-structures which
support non-zero Floer homology groups. If (M,g) --> (M',g') is a taut surface
decomposition, then a natural map projects P(M',g') onto a face of P(M,g);
moreover, if H_2(M) = 0, then every face of P(M,g) can be obtained in this way
for some surface decomposition. We show that if (M,g) is reduced, horizontally
prime, and H_2(M) = 0, then P(M,g) is maximal dimensional in H^2(M,\partial M;
R). This implies that if rk(SFH(M,g)) < 2^{k+1} then (M,g) has depth at most
2k. Moreover, SFH acts as a complexity for balanced sutured manifolds. In
particular, the rank of the top term of knot Floer homology bounds the
topological complexity of the knot complement, in addition to simply detecting
fibred knots.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 22:21:21 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 22:38:24 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2010 17:37:05 GMT""}]","2014-11-11"
"0802.3416","Thorsten Poeschel","Thomas Schwager, Dietrich E. Wolf, Thorsten Poeschel","Fractal Substructure of a Nanopowder","4 pages, 8 figures",,"10.1103/PhysRevLett.100.218002",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural evolution of a nano-powder by repeated dispersion and settling
can lead to characteristic fractal substructures. This is shown by numerical
simulations of a two-dimensional model agglomerate of adhesive rigid particles.
The agglomerate is cut into fragments of a characteristic size l, which then
are settling under gravity. Repeating this procedure converges to a loosely
packed structure, the properties of which are investigated: a) The final
packing density is independent of the initialization, b) the short-range
correlation function is independent of the fragment size, c) the structure is
fractal up to the fragmentation scale l with a fractal dimension close to 1.7,
and d) the relaxation time increases linearly with l.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 02:55:44 GMT""}]","2009-11-13"
"0802.3425","Roberto Francesco Pizzo","R.F.Pizzo, A.G. de Bruyn, L.Feretti, F.Govoni","Detection of diffuse radio emission at large distance from the center of
  the galaxy cluster A2255","Letter, 4 pages, 1 figure",,"10.1051/0004-6361:20079304",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-frequency radio observations of galaxy clusters are the key to detecting
the diffuse extended emission associated with them. The presence and properties
of such radio sources in galaxy clusters reveal the existence of magnetic
fields on a large scale and allow theories to be tested concerning both the
origin of relativistic particles in the ICM and their propagation.
  A deep radio bservation of the A2255 galaxy cluster was carried out at 85 cm
with the WSRT. The good UV-coverage and sensitivity achieved by these
observations allowed us to image the complex structure of the low-brightness,
extended cluster sources (radio halo and relic). These sources show a larger
extent than what has been imaged so far at this frequency, with two new
structures located SW and NW of the cluster center and at projected distances
of 2 Mpc from it. The physical properties of the newly detected structures,
together with the active dynamical state of the cluster, support a connection
with large-scale structure (LSS) formation shocks.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 14:52:35 GMT""}]","2009-11-13"
"0802.3426","Renato Higa","R. Higa, H.-W. Hammer, U. van Kolck","alpha-alpha Scattering in Halo Effective Field Theory","19 pages, 2 figures, published version","Nucl.Phys.A809:171-188,2008","10.1016/j.nuclphysa.2008.06.003",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-alpha-particle (alpha-alpha) system in an Effective Field
Theory (EFT) for halo-like systems. We propose a power counting that
incorporates the subtle interplay of strong and electromagnetic forces leading
to a narrow resonance at an energy of about 0.1 MeV. We investigate the EFT
expansion in detail, and compare its results with existing low-energy
alpha-alpha phase shifts and previously determined effective-range parameters.
Good description of the data is obtained with a surprising amount of
fine-tuning. This scenario can be viewed as an expansion around the limit
where, when electromagnetic interactions are turned off, the Be-8 ground state
is at threshold and exhibits conformal invariance. We also discuss possible
extensions to systems with more than two alpha particles.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 14:31:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 08:52:02 GMT""}]","2008-11-26"
"0802.3427","Andrej Arbuzov","A.B. Arbuzov, B.M. Barbashov, A. Borowiec, V.N. Pervushin, S.A.
  Shuvalov, A.F. Zakharov","Is it possible to estimate the Higgs Mass from the CMB Power Spectrum?","version to appear in Yadernaya Fizika",,"10.1134/S1063778809050019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General Relativity and Standard Model are considered as a theory of dynamical
scale symmetry with definite initial data compatible with the accepted Higgs
mechanism. In this theory the Early Universe behaves like a factory of
electroweak bosons and Higgs scalars, and it gives a possibility to identify
three peaks in the Cosmic Microwave Background power spectrum with the
contributions of photonic decays and annihilation processes of primordial
Higgs, W, and Z bosons in agreement with the QED coupling constant, Weinberg's
angle, and Higgs' particle mass of about 118 GeV.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 14:27:34 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 15:14:24 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2008 04:53:09 GMT""},{""version"":""v4"",""created"":""Wed, 3 Sep 2008 06:36:42 GMT""},{""version"":""v5"",""created"":""Tue, 30 Sep 2008 07:20:43 GMT""},{""version"":""v6"",""created"":""Wed, 15 Apr 2009 13:35:13 GMT""}]","2009-04-15"
"0802.3431","Toshifumi Yamashita","Naoyuki Haba, Shigeki Matsumoto, Nobuchika Okada, Toshifumi Yamashita","Effective Potential of Higgs Field in Warped Gauge-Higgs Unification","28 pages, 6 figures","Prog.Theor.Phys.120:77-98,2008","10.1143/PTP.120.77","OU-HET 600/2008, KEK-TH-1190, SISSA 69/2007/EP","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauge-Higgs unification is one of influential scenarios to solve the
hierarchy problem in the Standard Model. Recently, the scenario on the warped
background attracts many attentions due to a large possibility to construct a
realistic model naturally in this framework. It is, however, well known that
the effective potential for the Higgs field, which is the most important
prediction of the scenario, is not easy to calculate on the warped background,
because masses of Kaluza-Klein particles are not obtained analytically. In this
article, we derive useful formulae for the effective potential. The formulae
allow us to calculate the Higgs mass easily, thus to construct a realistic
model in the gauge-Higgs unification scenario on the warped background. Using
obtained formulae, we calculate contributions from bulk fermions with several
boundary conditions. We also show bulk fermions, which have boundary conditions
not allowed in the orbifold picture, do not contribute to the effective
potential.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 09:01:00 GMT""}]","2008-11-26"
"0802.3446","James Miller-Jones","James Miller-Jones (1), Christian Kaiser (2), Tom Maccarone (2), Rob
  Fender (2), Anna Kapi\'nska (2), Katherine Gunn (2), David Russell (3),
  Catherine Brocksopp (4), Jennifer Sokoloski (5), Ben Stappers (6), Tom Muxlow
  (6) ((1) NRAO, (2) U. Southampton, (3) U. Amsterdam, (4) MSSL, (5) Columbia,
  (6) U. Manchester)","Searching for the signatures of jet-ISM interactions in X-ray binaries","7 pages, 3 figures; to be published in proceedings of ""A Population
  Explosion: The Nature and Evolution of X-ray Binaries in Diverse
  Environments"", 28 Oct. - 2 Nov. 2007, St. Petersburg Beach, FL (R.M.
  Bandyopadhyay, S. Wachter, D. Gelino, & C.R. Gelino, eds.)",,"10.1063/1.2945089",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jets from X-ray binaries are continuously injecting matter and energy into
the surrounding interstellar medium (ISM). However, there exist to date
relatively few cases where jet-ISM interactions have been directly observed. We
review the current examples, and go on to present new data on the proposed
hotspots of GRS1915+105, finding no concrete evidence for any association
between the hotspots and the central source, in agreement with previous
findings in the literature. We also present preliminary results on radio and
H-alpha searches for jet-ISM interactions around known X-ray binaries, and
discuss strategies for future searches.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2008 15:39:18 GMT""}]","2009-11-13"
"0802.3453","Saibal Ray","F. Rahaman, M. Kalam, A. DeBenedictis, A. A. Usmani, Saibal Ray","Galactic rotation curves and brane world models","7 Latex pages, 7 figures; Edited substantially with new figures and
  references; Accepted for Mon. Not. R. Astron. Soc","Mon.Not.Roy.Astron.Soc.389:27,2008","10.1111/j.1365-2966.2008.13559.x",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present investigation flat rotational curves of the galaxies are
considered under the framework of brane-world models where the 4d effective
Einstein equation has extra terms which arise from the embedding of the 3-brane
in the $5d$ bulk. It has been shown here that these long range bulk
gravitational degrees of freedom can act as a mechanism to yield the observed
galactic rotation curves without the need for dark matter. The present model
has the advantage that the observed rotation curves result solely from
well-established non-local effects of gravitation, such as dark radiation and
dark pressure under a direct use of the condition of flat rotation curves and
does not invoke any exotic matter field.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 16:20:44 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2008 11:01:11 GMT""}]","2008-11-07"
"0802.3456","Andreas Gustavsson","Andreas Gustavsson","Selfdual strings and loop space Nahm equations","28 pages, various additional comments","JHEP 0804:083,2008","10.1088/1126-6708/2008/04/083",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two independent arguments why the classical membrane fields should be
loops. The first argument comes from how we may construct selfdual strings in
the M5 brane from a loop space version of the Nahm equations. The second
argument is that there appears to be no infinite set of finite-dimensional Lie
algebras (such as $su(N)$ for any $N$) that satisfies the algebraic structure
of the membrane theory.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 18:55:09 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2008 17:11:24 GMT""},{""version"":""v3"",""created"":""Thu, 1 May 2008 19:16:13 GMT""}]","2009-11-19"
