"0802.1212","Vladimir Cvetkovic","V. Cvetkovic, Z. Tesanovic","Rough edges in quantum transport of Dirac particles","5 pages, 2 figures, presentation unified and streamlined using
  4-component spinors, additional references",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We consider Dirac particles confined to a thin strip, e.g., graphene
nanoribbon, with rough edges. The confinement is implemented by a large mass in
the Hamiltonian or by imposing boundary conditions directly on the graphene
wave-functions. The scattering of a rough edge leads to a transverse
channel-mixing and provides crucial limitation to the quantum transport in
narrow ribbons. We solve the problem perturbatively and find the edge
scattering contribution to the conductivity, which can be measured
experimentally. The case of Schroedinger particles in a strip is also
addressed, and the comparison between Schroedinger and Dirac transport is made.
Anomalies associated with quasi-one dimensionality, such as Van Hove
singularities and localization, are discussed. The violation of the Matthiessen
rule is pointed out.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 18:10:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 20:11:46 GMT""}]","2008-02-27"
"0802.1214","S. L. Bridle","Sarah Bridle, John Shawe-Taylor, Adam Amara, Douglas Applegate,
  Sreekumar T. Balan, Joel Berge, Gary Bernstein, Hakon Dahle, Thomas Erben,
  Mandeep Gill, Alan Heavens, Catherine Heymans, F. William High, Henk
  Hoekstra, Mike Jarvis, Donnacha Kirk, Thomas Kitching, Jean-Paul Kneib,
  Konrad Kuijken, David Lagatutta, Rachel Mandelbaum, Richard Massey, Yannick
  Mellier, Baback Moghaddam, Yassir Moudden, Reiko Nakajima, Stephane
  Paulin-Henriksson, Sandrine Pires, Anais Rassat, Alexandre Refregier, Jason
  Rhodes, Tim Schrabback, Elisabetta Semboloni, Marina Shmakova, Ludovic van
  Waerbeke, Dugan Witherick, Lisa Voigt, David Wittman","Handbook for the GREAT08 Challenge: An image analysis competition for
  cosmological lensing","Published in at http://dx.doi.org/10.1214/08-AOAS222 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2009, Vol. 3, No. 1, 6-37","10.1214/08-AOAS222","IMS-AOAS-AOAS222","astro-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GRavitational lEnsing Accuracy Testing 2008 (GREAT08) Challenge focuses
on a problem that is of crucial importance for future observations in
cosmology. The shapes of distant galaxies can be used to determine the
properties of dark energy and the nature of gravity, because light from those
galaxies is bent by gravity from the intervening dark matter. The observed
galaxy images appear distorted, although only slightly, and their shapes must
be precisely disentangled from the effects of pixelisation, convolution and
noise. The worldwide gravitational lensing community has made significant
progress in techniques to measure these distortions via the Shear TEsting
Program (STEP). Via STEP, we have run challenges within our own community, and
come to recognise that this particular image analysis problem is ideally
matched to experts in statistical inference, inverse problems and computational
learning. Thus, in order to continue the progress seen in recent years, we are
seeking an infusion of new ideas from these communities. This document details
the GREAT08 Challenge for potential participants. Please visit
http://www.great08challenge.info for the latest information.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 20:57:56 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2008 22:22:17 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2009 13:04:42 GMT""}]","2009-06-15"
"0802.1222","Henni Ouerdane","Henni Ouerdane and Michael J. Jamieson","S-wave and p-wave scattering in a cold gas of Na and Rb atoms","The article contains additional material and data (see abstract)","Eur. Phys. J. D 53, 27-32 (2009)","10.1140/epjd/e2009-00042-8",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using improved experimentally based $X{}^1\Sigma^+$ and $a{}^3\Sigma^+$
molecular potentials of NaRb, we apply the variable phase method to compute new
data for low energy scattering of $^{23}$Na atoms by $^{85}$Rb atoms and
$^{87}$Rb atoms. These are the scattering lengths and volumes, numbers of bound
states and effective ranges, which we use to obtain the low energy spin-change
cross section as functions of the system temperature and the isotope masses.
  From an analysis of the contributions of s-wave and p-wave scatterings to the
elastic cross section we estimate temperatures below which only s-wave
scattering is dominant. We compare our quantal results to data obtained from
the semiclassical approximation. We supply evidence for the existence of a near
zero energy p-wave bound state supported by the singlet molecular potential.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 18:36:41 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2009 22:21:13 GMT""}]","2009-05-11"
"0802.1274","Jose M. Martin-Garcia","Jose M. Martin-Garcia, David Yllanes, Renato Portugal","The Invar tensor package: Differential invariants of Riemann","12 pages, 1 figure, 3 tables. Package can be downloaded from
  http://metric.iem.csic.es/Martin-Garcia/xAct/Invar/ (Mathematica version) or
  http://www.lncc.br/~portugal/Invar.html (Maple version)","Comp.Phys.Commun.179:586-590,2008","10.1016/j.cpc.2008.04.018",,"cs.SC gr-qc hep-th",,"  The long standing problem of the relations among the scalar invariants of the
Riemann tensor is computationally solved for all 6x10^23 objects with up to 12
derivatives of the metric. This covers cases ranging from products of up to 6
undifferentiated Riemann tensors to cases with up to 10 covariant derivatives
of a single Riemann. We extend our computer algebra system Invar to produce
within seconds a canonical form for any of those objects in terms of a basis.
The process is as follows: (1) an invariant is converted in real time into a
canonical form with respect to the permutation symmetries of the Riemann
tensor; (2) Invar reads a database of more than 6x10^5 relations and applies
those coming from the cyclic symmetry of the Riemann tensor; (3) then applies
the relations coming from the Bianchi identity, (4) the relations coming from
commutations of covariant derivatives, (5) the dimensionally-dependent
identities for dimension 4, and finally (6) simplifies invariants that can be
expressed as product of dual invariants. Invar runs on top of the tensor
computer algebra systems xTensor (for Mathematica) and Canon (for Maple).
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 16:38:05 GMT""}]","2008-11-26"
"0802.1300","Brian Puchala","B. Puchala, M. L. Falk, K. Garikipati","Elastic effects on relaxation volume tensor calculations","31 pages, 6 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.77.174116",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relaxation volume tensors quantify the effect of stress on diffusion of
crystal defects. Continuum linear elasticity predicts that calculations of
these parameters using periodic boundary conditions do not suffer from
systematic deviations due to elastic image effects and should be independent of
supercell size or symmetry. In practice, however, calculations of formation
volume tensors of the <110> interstitial in Stillinger-Weber silicon
demonstrate that changes in bonding at the defect affect the elastic moduli and
result in system-size dependent relaxation volumes. These vary with the inverse
of the system size. Knowing the rate of convergence permits accurate estimates
of these quantities from modestly sized calculations. Furthermore, within the
continuum linear elasticity assumptions the average stress can be used to
estimate the relaxation volume tensor from constant volume calculations.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 20:44:56 GMT""}]","2009-11-13"
"0802.1315","Sergei Gninenko","S.N. Gninenko","On search for hidden sector photons in Super-Kamiokande","9 pages, 2 figures",,,,"hep-ph hep-ex",,"  If hidden sector photons exist, they could be produced through oscillations
of photons emitted by the Sun. We show that a search for these particles could
be performed in Super-Kamiokande due to the presence in this detector of a
large number of photomultiplier's (PMTs) with a relatively low noise and big
size. These particles would penetrate the Earth shielding and would be detected
by PMTs through their oscillations into real photons inside the PMTs vacuum
volume. This would results in an increase of the PMT counting rate and it daily
variations depending on the Earth position with respect to the Sun. The
proposed search for this effect is sensitive to the photon-hidden photon mixing
strength as small as ~10^{-6} for the hidden photon mass region ~10^{-3} -
10^{-1} eV and, in the case of nonobservation, could improve limits recently
obtained from photon regeneration laser experiments for this mass region.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 19:38:01 GMT""}]","2008-02-12"
"0802.1325","Fernando Semi\~ao","F. L. Semi\~ao","Single mode two-channel cavity QED","4 pages, 1 figure, typos fixed","J. Phys. B: At. Mol. Opt. Phys. 41 (2008) 081004",,,"quant-ph",,"  In this short communication, a new type of two-channel cavity QED model is
derived. Two-channel models are important for they often lead to quantum
interference phenomena. The previous models relied on the use of two or more
modes of the quantized electromagnetic field, partially because of energy and
parity restrictions. As it is shown in this work, such restrictions may be
overcome with the use of properly chosen configurations of atomic levels and
the aplication of classical external fields. Competing one- and two-photon
processes involving one single mode may be obtained.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 20:37:49 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 20:32:14 GMT""}]","2008-04-04"
"0802.1348","Andrey Khilko","Andrey Khilko","Fourier-Based Spectral Analysis with Adaptive Resolution","31 pages including 10 figures. Fixed problem with computational
  complexity, so section 10 is rewritten and 3 more figures are added. Also, a
  way of optimal computation is suggested. Corrected a couple of typos in
  formulas. Several language and style corrections. Two additional references
  are added",,,,"physics.data-an cs.NA math.GM",,"  Despite being the most popular methods of data analysis, Fourier-based
techniques suffer from the problem of static resolution that is currently
believed to be a fundamental limitation of the Fourier Transform. Although
alternative solutions overcome this limitation, none provide the simplicity,
versatility, and convenience of the Fourier analysis. The lack of convenience
often prevents these alternatives from replacing classical spectral methods -
even in applications that suffer from the limitation of static resolution.
  This work demonstrates that, contrary to the generally accepted belief, the
Fourier Transform can be generalized to the case of adaptive resolution. The
generalized transform provides backward compatibility with classical spectral
techniques and introduces minimal computational overhead.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 16:45:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 15:51:46 GMT""}]","2008-06-04"
"0802.1385","Malysheva Lyuba I.","Lyuba Malysheva and Alexander Onipko","Dispersion of ""Dispersionless Zero Mode"": Comments on L. Brey and H.A.
  Fertig paper Electronic States of Graphene Nanoribbons Studied With The Dirac
  Equation","Editing",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a particular application of the earlier proposed model of graphene as a
macromolecule, we found the exact analytical expression of dispersion relation
for the band of edge states in graphene zigzag ribbons. This band is often
referred to as ""dispersionless band"" or ""zero mode"". The obtained result
contrasts description of edge states given in the referenced paper, showing
that the earlier given explanation is valid only for a very narrow region of
values of the electron/hole wave vector, but for the rest, it is not correct.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 20:13:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 11:25:20 GMT""}]","2008-05-08"
"0802.1391","Juri Poutanen","Juri Poutanen, Andrzej A. Zdziarski, Askar Ibragimov","Superorbital variability of X-ray and radio emission of Cyg X-1 - II.
  Dependence of the orbital modulation and spectral hardness on the
  superorbital phase","12 pages, 9 figures, accepted for publication in MNRAS. Dependence of
  the spectral hardness on superorbital phase is added","Mon. Not. Royal Astr. Soc. (2008) 389, 1427","10.1111/j.1365-2966.2008.13666.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discover a pronounced dependence of the strength of the X-ray orbital
modulation and the hardness in Cyg X-1 in the hard state on its superorbital
phase. Our results can be well modelled as a combination of two effects: the
precession of the accretion disc (which causes the superorbital flux
modulation) and the orbital-phase dependent X-ray absorption in an accretion
bulge, located at the accretion disc edge close to the supergiant companion but
displaced from the line connecting the stars by about 25^o. Our findings are
supported by the distribution of the X-ray dips showing concentration towards
zero superorbital phase, which corresponds to the bulge passing through the
line of sight. We Fourier analyse our model, and find it explains the previous
finding of asymmetric beat (between the orbital and superorbital modulations)
frequencies in the observed power spectrum, provided the disc precession is
prograde. We find no statistically significant changes of the orbital
modulation with the superorbital phase in the 15-GHz radio data. This absence
is consistent with the radio being emitted by a jet in the system, in which
case the orbital modulation is caused by wind absorption far away from the
disc. We also find that both the X-ray and radio fluxes of Cyg X-1 in the hard
state on time scales >10^4-s have lognormal distributions, which complements a
previous finding of a lognormal flux distribution in the hard state on 1-s time
scales. We point out that the lognormal character of the flux distribution
requires that flux logarithms rather than fluxes themselves should be used for
averaging and error analysis. We also provide a correct formula for the
uncertainty of rms of a light curve for the case when the uncertainty is higher
than the measurement.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 20:25:10 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 10:54:13 GMT""}]","2008-11-27"
