"0802.2291","Syed Raghib Hassan","B. Davoudi, S. R. Hassan and A.-M. S. Tremblay","Competition between charge and spin order in the $t-U-V$ extended
  Hubbard model on the triangular lattice",,"Phys. Rev. B 77, 214408 (2008)","10.1103/PhysRevB.77.214408",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several new classes of compounds can be modeled in first approximation by
electrons on the triangular lattice that interact through on-site repulsion $U$
as well as nearest-neighbor repulsion $V$. This extended Hubbard model on a
triangular lattice has been studied mostly in the strong coupling limit for
only a few types of instabilities. Using the extended two-particle self
consistent approach (ETPSC), that is valid at weak to intermediate coupling, we
present an unbiased study of the density and interaction dependent crossover
diagram for spin and charge density wave instabilities of the normal state at
arbitrary wave vector. When $U$ dominates over $V$ and electron filling is
large, instabilities are chiefly in the spin sector and are controlled mostly
by Fermi surface properties. Increasing $V$ eventually leads to charge
instabilities. In the latter case, it is mostly the wave vector dependence of
the vertex that determines the wave vector of the instability rather than Fermi
surface properties. At small filling, non-trivial instabilities appear only
beyond the weak coupling limit. There again, charge density wave instabilities
are favored over a wide range of dopings by large $V$ at wave vectors
corresponding to $\sqrt(3) \times \sqrt(3)$ superlattice in real space.
Commensurate fillings do not play a special role for this instability.
Increasing $U$ leads to competition with ferromagnetism. At negative values of
$U$ or $V$, neglecting superconducting fluctuations, one finds that charge
instabilities are favored. In general, the crossover diagram presents a rich
variety of instabilities. We also show that thermal charge-density wave
fluctuations in the renormalized classical regime can open a pseudogap in the
single-particle spectral weight, just as spin or superconducting fluctuations.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 18:17:02 GMT""}]","2009-11-13"
"0802.2329","Jugal K. Verma","N. V. Trung and J. K. Verma","Hilbert functions of multigraded algebras, mixed multiplicities of
  ideals and their applications","34 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a survey on major results on Hilbert functions of multigraded
algebras and mixed multiplicities of ideals, including their applications to
the computation of Milnor numbers of complex analytic hypersurfaces with
isolated singularity, multiplicities of blowup algebras and mixed volumes of
polytopes.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 03:07:34 GMT""}]","2008-02-19"
"0802.2335","Tiago Jos\'e Oliveira","T. J. Oliveira, J. F. Stilck, P. Serra","Solution of a model of SAW's with multiple monomers per site on the
  Husimi lattice","16 pages, including 6 figures","Phys. Rev. E 77, 041103 (2008)","10.1103/PhysRevE.77.041103",,"cond-mat.stat-mech cond-mat.soft",,"  We solve a model of self-avoiding walks which allows for a site to be visited
up to two times by the walk on the Husimi lattice. This model is inspired in
the Domb-Joyce model and was proposed to describe the collapse transition of
polymers with one-site interactions only. We consider the version in which
immediate self-reversals of the walk are forbidden (RF model). The phase
diagram we obtain for the grand-canonical version of the model is similar to
the one found in the solution of the Bethe lattice, with two distinct
polymerized phases, a tricritical point and a critical endpoint.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 16:15:52 GMT""}]","2009-11-13"
"0802.2336","Alex Degtyarev","Alex Degtyarev","Stable symmetries of plane sextics",,"Geometri{\ae} Dedicata, 137:1 (2008), 199--218","10.1007/s10711-008-9293-6",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify projective symmetries of irreducible plane sextics with simple
singularities which are stable under equivariant deformations. We also outline
a connection between order~2 stable symmetries and maximal trigonal curves.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 16:49:42 GMT""}]","2008-10-24"
"0802.2337","Fr\'ed\'eric Galliano","F. Galliano","A Multiscale Study of Polycyclic Aromatic Hydrocarbon Properties in
  Galaxies","14 pages, 16 color figures","Proceedings of the Fourth Spitzer Conference: ""The Evolving ISM in
  the Milky Way and Nearby Galaxies"", held in Pasadena dec. 2-5 2007",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present contribution, I summarize a systematic study of ISO and
Spitzer mid-IR spectra of Galactic regions and star forming galaxies. This
study quantifies the relative variations of the main aromatic features inside
spatially resolved objects as well as among the integrated spectra of 50
objects. Our analysis implies that the properties of the PAHs are remarkably
universal throughout our sample and at different spatial scales. In addition,
the relative variations of the band ratios, as large as one order of magnitude,
are mainly controled by the fraction of ionized PAHs. In particular, I show
that we can rule out both the modification of the PAH size distribution and the
mid-IR extinction, as an explanation of these variations. High values of the
I(6.2)/I(11.3) ratio are found to be associated with the far-UV illuminated
surface of PDRs, at the scale of an interstellar cloud, and associated with
star formation activity, at the scale of a galaxy. Using a few well-studied
Galactic regions, we provide an empirical relation between the I(6.2)/I(11.3)
ratio and the ionization/recombination ratio G0/ne. Finally, I show that these
trends are consistent with the detailed modeling of the PAH emission within
photodissociation regions, taking into account the radiative transfer, the
stochastic heating and the charge exchange between gas and dust.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 17:14:32 GMT""}]","2008-02-19"
"0802.2338","Michael Friedman","Michael Friedman, Mina Teicher","On non Fundamental Group Equivalent Surfaces",,"Algebr. Geom. Topol. 8 (2008) 397-433","10.2140/agt.2008.8.397",,"math.AG","http://creativecommons.org/licenses/publicdomain/","  In this paper we present an example of two polarized K3 surfaces which are
not Fundamental Group Equivalent (their fundamental groups of the complement of
the branch curves are not isomorphic; denoted by FGE) but the fundamental
groups of their related Galois covers are isomorphic. For each surface, we
consider a generic projection to CP^2 and a degenerations of the surface into a
union of planes - the ""pillow"" degeneration for the non-prime surface and the
""magician"" degeneration for the prime surface. We compute the Braid Monodromy
Factorization (BMF) of the branch curve of each projected surface, using the
related degenerations. By these factorizations, we compute the above
fundamental groups. It is known that the two surfaces are not in the same
component of the Hilbert scheme of linearly embedded K3 surfaces. Here we prove
that furthermore they are not FGE equivalent, and thus they are not of the same
Braid Monodromy Type (BMT) (which implies that they are not a projective
deformation of each other
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 17:17:43 GMT""}]","2014-10-01"
"0802.2340","Daniel Dewey","D. Dewey (1), S.A. Zhekov (2 and 3), R. McCray (2), and C.R. Canizares
  (1) ((1) MIT Kavli Institute, (2) JILA, University of Colorado, Boulder, (3)
  Space Research Institute, Sofia, Bulgaria)","Chandra HETG Spectra of SN 1987A at 20 years","12 pages, 5 figures, 1 table; accepted for publication in ApJ Letters",,"10.1086/587549",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have undertaken deep, high-resolution observations of SN 1987A at ~20
years after its explosion with the Chandra HETG and LETG spectrometers. Here we
present the HETG X-ray spectra of SN 1987A having unprecedented spectral
resolution and signal-to-noise in the 6 A to 20 A bandpass, which includes the
H-like and He-like lines of Si, Mg, Ne, as well as O VIII lines and bright Fe
XVII lines. In joint analysis with LETG data, we find that there has been a
significant decrease from 2004 to 2007 in the average temperature of the
highest temperature component of the shocked-plasma emission. Model fitting of
the profiles of individual HETG lines yields bulk kinematic velocities of the
higher-Z ions, Mg and Si, that are significantly lower than those inferred from
the LETG 2004 observations.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 18:15:47 GMT""}]","2009-11-13"
"0802.2341","Kenichi Yoshida","Kenichi Yoshida, Masayuki Yamagami","Low-frequency $K^{\pi}=0^{+}$ modes in deformed neutron-rich nuclei:
  Pairing- and $\beta$-vibrational modes of neutron","9 pages, 7 figures, and 1 table","Phys.Rev.C77:044312,2008","10.1103/PhysRevC.77.044312",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-frequency $K^{\pi}=0^{+}$ states in deformed neutron-rich nuclei are
investigated by means of the quasiparticle-random-phase approximation based on
the Hartree-Fock-Bogoliubov formalism in the coordinate space. We have obtained
the very strongly collective $K^{\pi}=0^{+}$ modes not only in neutron-rich Mg
isotope but also in Cr and Fe isotopes in N=40 region, where the onset of
nuclear deformation has been discussed. It is found that the spatially extended
structure of neutron quasiparticle wave functions around the Fermi level brings
about a striking enhancement of the transition strengths. It is also found that
the fluctuation of the pairing field plays an important role in generating
coherence among two-quasiparticle excitations of neutron.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 18:13:30 GMT""}]","2008-11-26"
"0802.2342","Pedro Lopes","Pedro Lopes","Partial profiles of quasi-complete graphs","21 pages, 5 figures","J. Integer Seq. 19 (2016), Article 16.2.5",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We enumerate graph homomorphisms to quasi-complete graphs, i.e., graphs
obtained from complete graphs by removing one edge. The source graphs are
complete graphs, quasi-complete graphs, cycles, paths, wheels and broken
wheels. These enumerations give rise to sequences of integers with two indices;
one of the indices is the number of vertices of the source graph, and the other
index is the number of vertices of the target graph.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 18:11:14 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2016 05:53:34 GMT""}]","2016-01-26"
"0802.2343","Mircea Neagu","Ileana Rodica Nicola, Mircea Neagu","Jet Riemann-Lagrange Geometry and Some Applications in Theoretical
  Biology","14 pages","Journal of Dynamical Systems and Geometric Theories, Vol. 6, No. 1
  (2008), 13-25.",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to construct a natural Riemann-Lagrange differential
geometry on 1-jet spaces, in the sense of nonlinear connections, generalized
Cartan connections, d-torsions, d-curvatures, jet electromagnetic fields and
jet electromagnetic Yang-Mills energies, starting from some given nonlinear
evolution ODEs systems modelling biologic phenomena like the cancer cell
population model or the infection by human immunodeficiency virus-type 1
(HIV-1) model.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 18:44:50 GMT""}]","2008-12-29"
"0802.2345","Ioannis Chatzigeorgiou","Ioannis Chatzigeorgiou, Ian J. Wassell and Rolando Carrasco","On the Frame Error Rate of Transmission Schemes on Quasi-Static Fading
  Channels","5 pages, 4 figures, Proceedings of the 42nd Conference on Information
  Sciences and Systems, Princeton, USA, March 19-21, 2008",,"10.1109/CISS.2008.4558591",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the frame error rate of turbo codes on quasi-static fading
channels can be accurately approximated using the convergence threshold of the
corresponding iterative decoder. This paper considers quasi-static fading
channels and demonstrates that non-iterative schemes can also be characterized
by a similar threshold based on which their frame error rate can be readily
estimated. In particular, we show that this threshold is a function of the
probability of successful frame detection in additive white Gaussian noise,
normalized by the squared instantaneous signal-to-noise ratio. We apply our
approach to uncoded binary phase shift keying, convolutional coding and turbo
coding and demonstrate that the approximated frame error rate is within 0.4 dB
of the simulation results. Finally, we introduce performance evaluation plots
to explore the impact of the frame size on the performance of the schemes under
investigation.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 18:58:00 GMT""}]","2022-03-08"
"0802.2347","Dorin Ervin Dutkay","Dorin Ervin Dutkay and Palle E.T. Jorgensen","Spectral Theory for Discrete Lapacians",,,,,"math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the spectral representation for a class of selfadjoint discrete graph
Laplacians $\Delta$, with $\Delta$ depending on a chosen graph $G$ and a
conductance function $c$ defined on the edges of $G$. We show that the spectral
representations for $\Delta$ fall in two model classes, (1) tree-graphs with
$N$-adic branching laws, and (2) lattice graphs. We show that the spectral
theory of the first class may be computed with the use of rank-one
perturbations of the real part of the unilateral shift, while the second is
analogously built up with the use of the bilateral shift. We further analyze
the effect on spectra of the conductance function $c$: How the spectral
representation of $\Delta$ depends on $c$.
  Using $\Delta_G$, we introduce a resistance metric, and we show that it
embeds isometrically into an energy Hilbert space. We introduce an associated
random walk and we calculate return probabilities, and a path counting number.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2008 19:28:21 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 17:57:22 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2008 20:44:51 GMT""},{""version"":""v4"",""created"":""Thu, 22 May 2008 17:38:17 GMT""},{""version"":""v5"",""created"":""Mon, 2 Jun 2008 15:13:51 GMT""}]","2008-06-02"
