"0802.1710","Max Tegmark","Yi Mao (MIT), Max Tegmark (MIT), Matthew McQuinn (CfA), Matias
  Zaldarriaga (CfA), Oliver Zahn (Berkeley)","How accurately can 21 cm tomography constrain cosmology?","20 PRD pages, 9 figures, 13 tables, matches published PRD version,
  including new explanatory materials","Phys.Rev.D78:023529,2008","10.1103/PhysRevD.78.023529",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is growing interest in using 3-dimensional neutral hydrogen mapping
with the redshifted 21 cm line as a cosmological probe, as it has been argued
to have a greater long-term potential than the cosmic microwave background.
However, its utility depends on many assumptions. To aid experimental planning
and design, we quantify how the precision with which cosmological parameters
can be measured depends on a broad range of assumptions. We cover assumptions
related to modeling of the ionization power spectrum and associated
nonlinearity, experimental specifications like array layout and noise,
cosmological assumptions about reionization history and inter-galactic medium
(IGM) evolution, and assumptions about astrophysical foregrounds. We derive
simple analytic approximations for how various assumptions affect the results,
and find that ionization power modeling is most important, followed by array
layout (crudely, the more compact, the better). We also present an accurate yet
robust method for measuring cosmological parameters in practice, separating the
physics from the astrophysics by exploiting both gravitationally induced
clustering anisotropy and the fact that the ionization power spectra are rather
smooth functions that can be accurately fit by 7 phenomenological parameters.
For example, a future square kilometer array optimized for 21 cm tomography
could improve the sensitivity of the Planck CMB satellite to spatial curvature
and neutrino masses by up to two orders of magnitude, to Delta-Omega_k ~ 0.0002
and Delta m_nu ~ 0.007 eV, and give a 4 sigma detection of the spectral index
running predicted by the simpliest inflation models.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 20:58:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 21:10:31 GMT""}]","2008-11-26"
"0802.1714","Michael Strickland","Anton Rebhan, Michael Strickland, and Maximilian Attems","Instabilities of an anisotropically expanding non-Abelian plasma: 1D+3V
  discretized hard-loop simulations","28 pages, 10 figures; v2 minor updates to figures and text; v3
  streamlined notation, minor additions to text","Phys.Rev.D78:045023,2008","10.1103/PhysRevD.78.045023","TUW-08-05, NSF-KITP-08-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Abelian plasma instabilities play a crucial role in the nonequilibrium
dynamics of a weakly coupled quark-gluon plasma and they importantly modify the
standard perturbative bottom-up thermalization scenario in heavy-ion
collisions. Using the auxiliary-field formulation of the hard-loop effective
theory, we study numerically the real time evolution of instabilities in an
anisotropic collisionless Yang-Mills plasma expanding longitudinally in free
streaming. In this first real-time lattice simulation we consider the most
unstable modes, long-wavelength coherent color fields that are constant in
transverse directions and which therefore are effectively 1+1-dimensional in
spacetime, except for the auxiliary fields which also depend on discretized
momentum rapidity and transverse velocity components. We reproduce the
semi-analytical results obtained previously for the Abelian regime and we
determine the nonlinear effects which occur when the instabilities have grown
such that non-Abelian interactions become important.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 20:04:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2008 19:10:10 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2008 11:58:32 GMT""}]","2008-11-26"
"0802.1718","Gerhart Seidl","Florian Plentinger, Gerhart Seidl, and Walter Winter","Group space scan of flavor symmetries for nearly tribimaximal lepton
  mixing","18 pages, 2 tables, 2 figures, references added, final version to
  appear in JHEP","JHEP0804:077,2008","10.1088/1126-6708/2008/04/077",,"hep-ph",,"  We present a systematic group space scan of discrete Abelian flavor
symmetries for lepton mass models that produce nearly tribimaximal lepton
mixing. In our models, small neutrino masses are generated by the type-I seesaw
mechanism. The lepton mass matrices emerge from higher-dimension operators via
the Froggatt-Nielsen mechanism and are predicted as powers of a single
expansion parameter \epsilon that is of the order of the Cabibbo angle
\theta_C\simeq 0.2. We focus on solutions that can give close to tribimaximal
lepton mixing with a very small reactor angle \theta_{13}\approx 0 and find
several thousand explicit such models that provide an excellent fit to current
neutrino data. The models are rather general in the sense that large leptonic
mixings can come from the charged leptons and/or neutrinos. Moreover, in the
neutrino sector, both left- and right-handed neutrinos can mix maximally. We
also find a new relation \theta_{13}\lesssim\epsilon^3 for the reactor angle
and a new sum rule \theta_{23}\approx\pi/4+\epsilon/\sqrt{2} for the
atmospheric angle, allowing the models to be tested in future neutrino
oscillation experiments.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 18:50:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2008 11:55:28 GMT""}]","2008-11-26"
"0802.1734","Otfried Guehne","O. G\""uhne, M. Reimpell, R.F. Werner","Lower bounds on entanglement measures from incomplete information","9 pages, 4 figures, v2: final version","Phys. Rev. A 77, 052317 (2008)","10.1103/PhysRevA.77.052317",,"quant-ph",,"  How can we quantify the entanglement in a quantum state, if only the
expectation value of a single observable is given? This question is of great
interest for the analysis of entanglement in experiments, since in many
multiparticle experiments the state is not completely known. We present several
results concerning this problem by considering the estimation of entanglement
measures via Legendre transforms. First, we present a simple algorithm for the
estimation of the concurrence and extensions thereof. Second, we derive an
analytical approach to estimate the geometric measure of entanglement, if the
diagonal elements of the quantum state in a certain basis are known. Finally,
we compare our bounds with exact values and other estimation methods for
entanglement measures.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 16:54:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2008 12:46:08 GMT""}]","2008-05-16"
"0802.1741","Toan T. Nguyen","Se Il Lee, and T. T. Nguyen","Radial distribution of RNA genome packaged inside spherical viruses","5 pages, 2 figures. Abstract, introduction rewritten. Comparison to
  actual virus profiles added. Submitted to PRL",,"10.1103/PhysRevLett.100.198102",,"cond-mat.soft q-bio.BM q-bio.QM",,"  The problem of RNA genomes packaged inside spherical viruses is studied. The
viral capsid is modeled as a hollowed sphere. The attraction between RNA
molecules and the inner viral capsid is assumed to be non-specific and occurs
at the inner capsid surface only. For small capsid attraction, it is found that
monomer concentration of RNA molecules is maximum at the center of the capsid
to maximize their configurational entropy. For stronger capsid attraction, RNA
concentration peaks at some distance near the capsid. In the latter case, the
competition between the branching of RNA secondary struture and its adsorption
to the inner capsid results in the formation of a dense layer of RNA near
capsid surface. The layer thickness is a slowly varying (logarithmic) function
of the capsid inner radius. Consequently, for immediate strength of RNA-capsid
interaction, the amount of RNA packaged inside a virus is proportional to the
capsid {\em area} (or the number of proteins) instead of its volume. The
numerical profiles describe reasonably well the experimentally observed RNA
nucleotide concentration profiles of various viruses.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 18:02:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2008 19:53:27 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2008 21:35:28 GMT""}]","2009-11-13"
"0802.1751","Steven R. Cranmer","A. A. van Ballegooijen and S. R. Cranmer (Harvard-Smithsonian CfA)","Hyperdiffusion as a Mechanism for Solar Coronal Heating","9 pages (emulateapj style), 4 figures, ApJ, in press (v. 679; June 1,
  2008)",,"10.1086/587457",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory for the heating of coronal magnetic flux ropes is developed. The
dissipated magnetic energy has two distinct contributions: (1) energy injected
into the corona as a result of granule-scale, random footpoint motions, and (2)
energy from the large-scale, nonpotential magnetic field of the flux rope. The
second type of dissipation can be described in term of hyperdiffusion, a type
of magnetic diffusion in which the helicity of the mean magnetic field is
conserved. The associated heating rate depends on the gradient of the torsion
parameter of the mean magnetic field. A simple model of an active region
containing a coronal flux rope is constructed. We find that the temperature and
density on the axis of the flux rope are lower than in the local surroundings,
consistent with observations of coronal cavities. The model requires that the
magnetic field in the flux rope is stochastic in nature, with a perpendicular
length scale of the magnetic fluctuations of order 1000 km.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 20:53:52 GMT""}]","2009-11-13"
"0802.1779","Ulf Gran","U. Gran, J. Gutowski, G. Papadopoulos","Geometry of all supersymmetric four-dimensional ${\cal N}=1$
  supergravity backgrounds","15 pages; minor changes, references added, published version","JHEP 0806:102,2008","10.1088/1126-6708/2008/06/102",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the Killing spinor equations of ${\cal N}=1$ supergravity, with four
supercharges, coupled to any number of vector and scalar multiplets in all
cases. We find that backgrounds with N=1 supersymmetry admit a null,
integrable, Killing vector field. There are two classes of N=2 backgrounds. The
spacetime in the first class admits a parallel null vector field and so it is a
pp-wave. The spacetime of the other class admits three Killing vector fields,
and a vector field that commutes with the three Killing directions. These
backgrounds are of cohomogeneity one with homogenous sections either
$\bR^{2,1}$ or $AdS_3$ and have an interpretation as domain walls. The N=3
backgrounds are locally maximally supersymmetric. There are N=3 backgrounds
which arise as discrete identifications of maximally supersymmetric ones. The
maximally supersymmetric backgrounds are locally isometric to either
$\bR^{3,1}$ or $AdS_4$.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 18:51:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 19:01:57 GMT""}]","2009-10-09"
"0802.1786","Timothy Hamilton","Timothy S. Hamilton (Shawnee State Univ.), Stefano Casertano (STScI),
  David A. Turnshek (Univ. of Pittsburgh)","The Fundamental Plane of QSOs and the Relationship Between Host and
  Nucleus","49 pages, 6 figures. Accepted by ApJ",,"10.1086/524182",,"astro-ph",,"  We present results from an archival study of 70 medium-redshift QSOs observed
with the Wide Field Planetary Camera 2 on board the Hubble Space Telescope. The
QSOs have magnitudes M_V <= -23 (total nuclear plus host light) and redshifts
$0.06 <= z <= 0.46$. The aim of the present study is to investigate the
connections between the nuclear and host properties of QSOs, using
high-resolution images and removing the central point source to reveal the host
structure. We confirm that more luminous QSO nuclei are found in more luminous
host galaxies. Using central black hole masses from the literature, we find
that nuclear luminosity also generally increases with black hole mass, but it
is not tightly correlated. Nuclear luminosities range from 2.3% to 200% of the
Eddington limit. Those in elliptical hosts cover the range fairly evenly, while
those in spirals are clustered near the Eddington limit. Using a principal
components analysis, we find a kind of fundamental plane relating the nuclear
luminosity to the size and effective surface magnitude of the bulge. Using
optical nuclear luminosity, this relationship explains 96.1% of the variance in
the overall sample, while another version of the relationship uses x-ray
nuclear luminosity and explains 95.2% of the variance. The form of this QSO
fundamental plane shows similarities to the well-studied fundamental plane of
elliptical galaxies, and we examine the possible relationship between them as
well as the difficulties involved in establishing this connection.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 20:47:25 GMT""}]","2009-11-13"
"0802.1792","Marco Guzzi","Claudio Coriano, Alon E. Faraggi, Marco Guzzi","Searching for Extra Z' from Strings and Other Models at the LHC with
  Leptoproduction","33 pages, 14 figures","Phys.Rev.D78:015012,2008","10.1103/PhysRevD.78.015012","LTH-780","hep-ph hep-th",,"  Discovery potentials for extra neutral interactions at the Large Hadron
Collider in forthcoming experiments are analyzed using resonant
leptoproduction. For this purpose we use high precision next-to-next-to-leading
order (NNLO) determinations of the QCD background in this channel, at the tail
of the Drell-Yan distributions, in the invariant mass region around $ 0.8< Q <
2.5 $ TeV. We focus our analysis primarily on a novel string-inspired
$Z^\prime$, obtained in left-right symmetric free fermionic heterotic string
models and whose existence at low energies is motivated by its role in
suppressing proton decay mediation. We analyze the parametric dependence of the
predictions and perform comparison with other models based on bottom up
approaches, that are constructed by requiring anomaly cancellation and enlarged
Higgs structure. We show that the results are not particularly sensitive to the
specific charge assignments. This may render quite difficult the extraction of
significant information from the forward-backward asymmetries on the resonance,
assuming that these are possible due to a sizeable width. The challenge to
discover extra (non anomalous) $Z^\prime$ in this kinematic region remains
strongly dependent on the size of the new gauge coupling. Weakly coupled extra
$Z^\prime$ will not be easy to identify even with a very good theoretical
determination of the QCD background through NNLO.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 20:54:11 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 22:58:41 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2008 11:07:16 GMT""},{""version"":""v4"",""created"":""Tue, 13 May 2008 12:58:30 GMT""}]","2008-11-26"
"0802.1804","Nikos Karachalios I","Nikos I. Karachalios and Nikos B. Zographopoulos","The semiflow of a reaction diffusion equation with a singular potential","20 pages, 3 figures",,,,"math.AP math.DS",,"  We study the semiflow $\mathcal{S}(t)$ defined by a semilinear parabolic
equation with a singular square potential $V(x)=\frac{\mu}{|x|^2}$. It is known
that the Hardy-Poincar\'{e} inequality and its improved versions, have a
prominent role on the definition of the natural phase space. Our study concerns
the case $0<\mu\leq\mu^*$, where $\mu^*$ is the optimal constant for the
Hardy-Poincar\'{e} inequality. On a bounded domain of $\mathbb{R}^N$, we
justify the global bifurcation of nontrivial equilibrium solutions for a
reaction term $f(s)=\lambda s-|s|^{2\gamma}s$, with $\lambda$ as a bifurcation
parameter. The global bifurcation result is used to show that any solution
$\phi(t)=\mathcal{S}(t)\phi_0$, initiating form initial data $\phi_0\geq 0$
($\phi_0\leq 0$), $\phi_0\not\equiv 0$, tends to the unique nonnegative
(nonpositive) equilibrium.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 16:03:43 GMT""}]","2008-02-14"
