"0801.1674","Ivan Kazachkov","Ivan Kazachkov","A combined space discrete algorithm with a Taylor series by time for CFD","17 pages",,,,"math.NA math-ph math.MP",,"  The first order by time partial differential equations are used as models in
applications such as fluid flow, heat transfer, solid deformation,
electromagnetic waves, and others. In this paper we propose the new numerical
method to solve a class of initial-boundary value problems for the PDEs using
one of the known space discrete numerical schemes and a Taylor series expansion
by time. Normally a second order discretization by space is applied while a
first order by time is satisfactory. Nevertheless, in a number of different
problems, discretization both by temporal and by spatial variables is needed of
highest orders, which complicates numerical solution, in some cases
dramatically. Therefore it is difficult to apply the same numerical methods for
the solution of some PDE arrays if their parameters are varying in a wide range
so that in some of them different numerical schemes by time fit the best for
precise numerical solution. The Taylor series based solution strategy for the
non-stationary PDEs in CFD simulations has been proposed here that attempts to
optimise the computation time and fidelity of the numerical solution.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2008 16:50:37 GMT""}]","2008-01-14"
"0801.1693","Christopher Herzog","Sean A. Hartnoll and Christopher P. Herzog","Impure AdS/CFT","26 pages, 11 figures; v2 ref added","Phys.Rev.D77:106009,2008","10.1103/PhysRevD.77.106009",,"hep-th cond-mat.str-el",,"  We study momentum relaxation due to dilute, weak impurities in a strongly
coupled CFT, a truncation of the M2 brane theory. Using the AdS/CFT
correspondence, we compute the relaxation time scale as a function of the
background magnetic field B and charge density \rho. The theory admits two
different types of impurities. We find that for magnetic impurities, momentum
relaxation due to the impurity is suppressed by a background B or \rho. For
electric impurities, due to an underlying instability in the theory towards an
ordered phase, the inverse relaxation time scale increases dramatically near
\sqrt{B^2 + \rho^2/\sigma^2_0} \sim 21 T^2. We compute the Nernst response for
the impure theory, and comment on similarities with recent measurements in
superconductors.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2008 16:35:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 22:40:49 GMT""}]","2008-11-26"
"0801.1743","H. Caldas","Heron Caldas, and A. L. Mota","Temperature Effects in a Fermi Gas with Population Imbalance","9 pages, 12 figures; minor typos corrected, references added","J.Stat.Mech.0808:P08013,2008","10.1088/1742-5468/2008/08/P08013",,"cond-mat.str-el cond-mat.supr-con hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate temperature effects in a Fermi gas with imbalanced spin
populations. From the general expression of the thermal gap equation we find,
in {\it weak coupling limit}, an analytical expression for the transition
temperature $T_c$ as a function of various possibilities of chemical potential
and mass asymmetries between the two particle species. For a range of asymmetry
between certain specific values, this equation always has two solutions for
$T_c$ which has been interpreted as a reentrant phenomena or a pairing induced
by temperature effect. We show that the lower $T_c$ is never related to a
stable solution. The same results are obtained in {\it strong coupling limit}.
The thermodynamical potential is carefully analyzed to avoid the consideration
of the unstable solutions. We also obtain the tricritical points for the
chemical potential and mass imbalanced cases, and beyond these points we
properly minimize the thermodynamic potential to find the stable and metastable
first order transition lines.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2008 19:00:34 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2008 22:00:49 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2008 03:47:28 GMT""}]","2008-11-26"
"0801.1784","Sergei Vyshenski","S. V. Vyshenski, P. V. Grigoriev, Yu. Yu. Dubenskaya","Ideal synchronizer for marked pairs in fork-join network","18 pages, 3 figures, in Russian, typos fixed",,,,"cs.DM",,"  We introduce a new functional element (synchronizer for marked pairs) meant
to join results of parallel processing in two-branch fork-join queueing
network. Approximations for distribution of sojourn time at the synchronizer
are derived along with a validity domain. Calculations are performed assuming
that: arrivals to the network form a Poisson process, each branch operates like
an M/M/N queueing system. It is shown that mean sojourn time at a real
synchronizer node is bounded below by the value, defined by parameters of the
network (which contains the synchronizer) and does not depend upon performance
and particular properties of the synchronizer.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2008 16:00:59 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 20:57:32 GMT""}]","2009-09-29"
"0801.1790","Ian Appelbaum","Biqin Huang and Ian Appelbaum","Spin Dephasing in Drift-Dominated Semiconductor Spintronics Devices",,"Phys. Rev. B 77, 165331 (2008)","10.1103/PhysRevB.77.165331",,"cond-mat.mtrl-sci cond-mat.other",,"  A spin transport model is employed to study the effects of spin dephasing
induced by diffusion-driven transit-time uncertainty through semiconductor
spintronic devices where drift is the dominant transport mechanism. It is found
that in the ohmic regime, dephasing is independent of transit length, and
determined primarily by voltage drop across the spin transport region. The
effects of voltage and temperature predicted by the model are compared to
experimental results from a 350-micron-thick silicon spin-transport device
using derived mathematical expressions of spin dephasing.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2008 16:40:04 GMT""}]","2009-11-13"
"0801.1797","Makoto Natsuume","Makoto Natsuume and Takashi Okamura","A note on causal hydrodynamics for M-theory branes","6 pages, ReVTeX4","Prog.Theor.Phys.120:1217-1222,2008","10.1143/PTP.120.1217","KEK-TH-1221","hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new transport coefficients of causal hydrodynamics for the M2 and
the M5-brane using a Kubo-like formula proposed by Baier, Romatschke, Son,
Starinets, and Stephanov (arXiv:0712.2451 [hep-th]). The relaxation times agree
with the ones obtained from the ""sound mode"" in our paper (arXiv:0712.2916
[hep-th]).
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2008 16:40:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 19:46:28 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2008 09:12:52 GMT""}]","2008-12-25"
"0801.1798","Tobias Reichenbach","Tobias Reichenbach, Mauro Mobilia, and Erwin Frey","Self-Organization of Mobile Populations in Cyclic Competition","21 pages, 10 figures. To appear in J. Theor. Biol","J. Theor. Biol. 254, 368-383 (2008)","10.1016/j.jtbi.2008.05.014","LMU-ASC 04/08","q-bio.PE cond-mat.stat-mech nlin.AO physics.bio-ph",,"  The formation of out-of-equilibrium patterns is a characteristic feature of
spatially-extended, biodiverse, ecological systems. Intriguing examples are
provided by cyclic competition of species, as metaphorically described by the
`rock-paper-scissors' game. Both experimentally and theoretically, such
non-transitive interactions have been found to induce self-organization of
static individuals into noisy, irregular clusters. However, a profound
understanding and characterization of such patterns is still lacking. Here, we
theoretically investigate the influence of individuals' mobility on the spatial
structures emerging in rock-paper-scissors games. We devise a quantitative
approach to analyze the spatial patterns self-forming in the course of the
stochastic time evolution. For a paradigmatic model originally introduced by
May and Leonard, within an interacting particle approach, we demonstrate that
the system's behavior - in the proper continuum limit - is aptly captured by a
set of stochastic partial differential equations. The system's stochastic
dynamics is shown to lead to the emergence of entangled rotating spiral waves.
While the spirals' wavelength and spreading velocity is demonstrated to be
accurately predicted by a (deterministic) complex Ginzburg-Landau equation,
their entanglement results from the inherent stochastic nature of the
system.These findings and our methods have important applications for
understanding the formation of noisy patterns, e.g., in ecological and
evolutionary contexts, and are also of relevance for the kinetics of
(bio)-chemical reactions.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2008 16:08:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 11:23:18 GMT""}]","2008-08-31"
"0801.1799","Ivana Petkovi\'c","R. Latempa, M. Aprili and I. Petkovic","Quasiparticle Trapping In Three Terminal Ferromagnetic Tunneling Devices",,,"10.1063/1.3260237",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid Superconductor/Ferromagnet structures have been investigated recently
to address the interplay between ferromagnetism and superconductivity. They
also open up new routes for the investigation of out of equilibrium
superconductivity. Here, we show how it is possible for out of equilibrium
excitations produced in a superconducting thin film (S) to be localized in a
ferromagnetic trap (F). Specifically, a ferromagnetic nano-volume in good
contact with S represents a potential well for the quasiparticles (QPs) at the
gap edge. As the superconducting proximity effect is highly suppressed in F,
QPs get efficiently trapped and they share their energy with the free electrons
in the trap. The electronic temperature Te in the trap can be increased by up
to 60% from the bath temperature at 320 mK as measured by tunneling
spectroscopy using a second junction.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2008 16:07:36 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2008 12:27:28 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jan 2009 13:30:35 GMT""}]","2015-05-13"
"0801.1801","Henri Gouin","Henri Gouin (LMMT, MSNMGP)","The wetting problem of fluids on solid surfaces. Part 1: the dynamics of
  contact lines","Fichier preprint 28 pages","Continuum Mechanics and Thermodynamics 15, 6 (2003) 581-596","10.1007/s00161-003-0136-2",,"physics.class-ph",,"  The understanding of the spreading of liquids on solid surfaces is an
important challenge for contemporary physics. Today, the motion of the contact
line formed at the intersection of two immiscible fluids and a solid is still
subject to dispute. In this paper, a new picture of the dynamics of wetting is
offered through an example of non-Newtonian slow liquid movements. The
kinematics of liquids at the contact line and equations of motion are
revisited. Adherence conditions are required except at the contact line.
Consequently, for each fluid, the velocity field is multivalued at the contact
line and generates an equivalent concept of line friction but stresses and
viscous dissipation remain bounded. A Young-Dupr\'e equation for the apparent
dynamic contact angle between the interface and solid surface depending on the
movements of the fluid near the contact line is proposed.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2008 16:22:02 GMT""}]","2009-11-13"
"0801.1802","Thorsten Feldmann","Thorsten Feldmann (TU Munich and Univ. Siegen), Thomas Mannel (Univ.
  Siegen)","Large Top Mass and Non-Linear Representation of Flavour Symmetry","4 pages, no figures, uses revtex4","Phys.Rev.Lett.100:171601,2008","10.1103/PhysRevLett.100.171601","SI-HEP-2008-01, TUM-HEP-680/08","hep-ph hep-th",,"  We consider an effective theory (ET) approach to flavour-violating processes
beyond the Standard Model (SM), where the breaking of flavour symmetry is
described by spurion fields whose low-energy vacuum expectation values are
identified with the SM Yukawa couplings. Insisting on canonical mass dimensions
for the spurion fields, the large top-quark Yukawa coupling also implies a
large expectation value for the associated spurion, which breaks part of the
flavour symmetry already at the UV scale Lambda of the ET. Below that scale,
flavour symmetry in the ET is represented in a non-linear way by introducing
Goldstone modes for the partly broken flavour symmetry and spurion fields
transforming under the residual symmetry. As a result, the dominance of certain
flavour structures in rare quark decays can be understood in terms of the
1/Lambda expansion in the ET. We also discuss the generalization to
2-Higgs-doublet models with large tan(beta).
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2008 16:30:17 GMT""}]","2008-11-26"
