"0801.3845","Lucio Mayer","Lucio Mayer (University of Zurich and ETH Zurich), Fabio Governato
  (University of Washington), Tobias Kaufmann (UC Irvine)","The formation of disk galaxies in computer simulations","41 pages, 15 figures, Invited Review accepted for publication on
  Advanced Science Letters. High resolution version can be found at
  http://www.exp-astro.phys.ethz.ch/mayer/galform.ps.gz","Adv.Sci.Lett.1:7-27,2008",,,"astro-ph",,"  The formation of disk galaxies is one of the most outstanding problems in
modern astrophysics and cosmology. We review the progress made by numerical
simulations carried out on large parallel supercomputers. Recent progress stems
from a combination of increased resolution and improved treatment of the
astrophysical processes modeled in the simulations, such as the
phenomenological description of the interstellar medium and of the process of
star formation. High mass and spatial resolution is a necessary condition in
order to obtain large disks comparable with observed spiral galaxies avoiding
spurious dissipation of angular momentum. A realistic model of the star
formation history. gas-to-stars ratio and the morphology of the stellar and
gaseous component is instead controlled by the phenomenological description of
the non-gravitational energy budget in the galaxy. We show that simulations of
gas collapse within cold dark matter halos including a phenomenological
description of supernovae blast-waves allow to obtain stellar disks with nearly
exponential surface density profiles as those observed in real disk galaxies,
counteracting the tendency of gas collapsing in such halos to form cuspy
baryonic profiles. However, the ab-initio formation of a realistic rotationally
supported disk galaxy with a pure exponential disk in a fully cosmological
simulation is still an open problem. We argue that the suppression of bulge
formation is related to the physics of galaxy formation during the merger of
the most massive protogalactic lumps at high redshift, where the reionization
of the Universe likely plays a key role. A sufficiently high resolution during
this early phase of galaxy formation is also crucial to avoid artificial
angular momentum loss (Abridged).
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2008 20:01:32 GMT""}]","2010-10-28"
"0801.3851","Zhong Chao Wu","Zhong Chao Wu","Commutativity of Substitution and Variation in Actions of Quantum Field
  Theory","11 pages","Phys.Rev.D80:105001,2009","10.1103/PhysRevD.80.105001","ZJUT-08-01","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exists a paradox in quantum field theory: substituting a field
configuration which solves a subset of the field equations into the action and
varying it is not necessarily equivalent to substituting that configuration
into the remaining field equations. We take the $S^4$ and Freund-Rubin-like
instantons as two examples to clarify the paradox. One must match the
specialized configuration field variables with the corresponding boundary
conditions by adding appropriate Legendre terms to the action. Some comments
are made regarding exceptional degenerate cases.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2008 20:09:17 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2008 19:24:40 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2009 21:56:40 GMT""}]","2009-11-11"
"0801.3858","Huaxin Lin","Huaxin Lin","The Range of Approximate Unitary Equivalence Classes of Homomorphisms
  from AH-algebras",,,,,"math.OA math.KT",,"  Let $C$ be a unital AH-algebra and $A$ be a unital simple C*-algebra with
tracial rank zero. It has been shown that two unital monomorphisms $\phi, \psi:
C\to A$ are approximately unitarily equivalent if and only if $$ [\phi]=[\psi]
{\rm in} KL(C,A) and \tau\circ \phi=\tau\circ \psi \tforal \tau\in T(A), $$
where $T(A)$ is the tracial state space of $A.$ In this paper we prove the
following: Given $\kappa\in KL(C,A)$ with $\kappa(K_0(C)_+\setminus
\{0\})\subset K_0(A)_+\setminus \{0\}$ and with $\kappa([1_C])=[1_A]$ and a
continuous affine map $\lambda: T(A)\to T_{\mathtt{f}}(C)$ which is compatible
with $\kappa,$ where $T_{\mathtt{f}}(C)$ is the convex set of all faithful
tracial states, there exists a unital monomorphism $\phi: C\to A$ such that $$
[\phi]=\kappa\andeqn \tau\circ \phi(c)=\lambda(\tau)(c) $$ for all $c\in
C_{s.a.}$ and $\tau\in T(A).$ Denote by ${\rm Mon}_{au}^e(C,A)$ the set of
approximate unitary equivalence classes of unital monomorphisms. We provide a
bijective map $$ \Lambda: {\rm Mon}_{au}^e (C,A)\to KLT(C,A)^{++}, $$ where
$KLT(C,A)^{++}$ is the set of compatible pairs of elements in $KL(C,A)^{++}$
and continuous affine maps from $T(A)$ to $T_{\mathtt{f}}(C).$ Moreover, we
realized that there are compact metric spaces $X$, unital simple AF-algebras
$A$ and $\kappa\in KL(C(X), A)$ with $\kappa(K_0(C(X))_+\setminus\{0\})\subset
K_0(A)_+\setminus \{0\}$ for which there is no \hm $h: C(X)\to A$ so that
$[h]=\kappa.$
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2008 20:59:52 GMT""}]","2008-01-28"
"0801.3915","Jean-Yves Ollitrault","Ante Bilandzic, Naomi van der Kolk, Jean-Yves Ollitrault, Raimond
  Snellings","Event-plane flow analysis without non-flow effects","8 pages. Extended revision: Section II rewritten","Phys.Rev.C83:014909,2011","10.1103/PhysRevC.83.014909","Saclay t08/020","nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The event-plane method, which is widely used to analyze anisotropic flow in
nucleus-nucleus collisions, is known to be biased by nonflow effects,especially
at high $p_t$. Various methods (cumulants, Lee-Yang zeroes) have been proposed
to eliminate nonflow effects, but their implementation is tedious, which has
limited their application so far. In this paper, we show that the
Lee-Yang-zeroes method can be recast in a form similar to the standard
event-plane analysis. Nonflow correlations are strongly suppressed by using the
information from the length of the flow vector, in addition to the event-plane
angle. This opens the way to improved analyses of elliptic flow and
azimuthally-sensitive observables at RHIC and LHC.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2008 16:55:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2011 14:34:21 GMT""}]","2015-03-13"
"0801.3944","Moira Chas","Moira Chas and Fabiana Krongold","An algebraic characterization of simple closed curves on surfaces with
  boundary",,,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize in terms of the Goldman Lie algebra which conjugacy classes
in the fundamental group of a surface with non empty boundary are represented
by simple closed curves. We prove the following: A non power conjugacy class X
contains an embedded representative if and only if the Goldman Lie bracket of X
with the third power of X is zero. The proof uses combinatorial group theory
and Chas' combinatorial description of the bracket recast here in terms of an
exposition of the Cohen-Lustig algorithm. Using results of Ivanov, Korkmaz and
Luo there are corollaries characterizing which permutations of conjugacy
classes are related to diffeomorphisms of the surfaces. The problem is
motivated by a group theoretical statement from the sixties equivalent to the
Poincare conjecture due to Jaco and Stallings and by a question of Turaev from
the eighties. Our main theorem actually counts the minimal possible number of
self-intersection points of representatives of a conjugacy class X in terms of
the bracket of X with the third power of X.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2008 16:36:59 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2008 01:58:26 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2008 19:27:00 GMT""},{""version"":""v4"",""created"":""Fri, 30 Jan 2009 17:42:59 GMT""},{""version"":""v5"",""created"":""Tue, 29 Sep 2015 13:34:14 GMT""}]","2015-09-30"
"0801.3947","Henk Vocks","Henk Vocks, Debabrata Panja, Gerard T. Barkema","Amplitude and Frequency Spectrum of Thermal Fluctuations of A
  Translocating RNA Molecule","Significantly expanded compared to previous version, 13 pages, 4
  figures, to appear in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 21, 375105 (2009)","10.1088/0953-8984/21/37/375105",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a combination of theory and computer simulations, we study the
translocation of an RNA molecule, pulled through a solid-state nanopore by an
optical tweezer, as a method to determine its secondary structure. The
resolution with which the elements of the secondary structure can be determined
is limited by thermal fluctuations. We present a detailed study of these
thermal fluctuations, including the frequency spectrum, and show that these
rule out single-nucleotide resolution under the experimental conditions which
we simulated. Two possible ways to improve this resolution are strong
stretching of the RNA with a back-pulling voltage across the membrane, and
stiffening of the translocated part of the RNA by biochemical means.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2008 19:46:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 19:25:06 GMT""}]","2009-08-13"
"0801.3948","Phil Yoon","P. S. Yoon","Impact of Electric Current Fluctuations Arising from Power Supplies on
  Charged-Particle Beams","30 pages, 60 figures",,,,"physics.acc-ph",,"  Electric current fluctuations are one type of unavoidable machine
imperfections,and induce magnetic-field perturbations as a source of
instabilities in accelerators. This paper presents measurement-based
methodology of modeling the fluctuating electric current arising from the power
system of Fermilab's Booster synchrotron to discuss the ramifications of the
presence of ripple current and space-charge defocusing effects. We also present
the method of generating stochastic noise and the measurement and analysis
methods of ripple current and offending electromagnetic interferences residing
in the Booster power system. This stochastic noise model, accompanied by a
suite of beam diagnostic calculations, manifests that the fluctuating
power-supply current, when coupled to space charge and impinging upon a beam,
can substantially enhance beam degradation phenomena--such as emittance growth
and halo formation--during the Booster injection period. With idealized and
uniform charge-density distribution, fractional growth of rms emittances due to
ripple current under space charge turn out to be about 8 ~ 9 % in both
transverse planes over the injection period of 2.2 ms prior to beam
acceleration.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2008 20:52:53 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 13:22:51 GMT""}]","2008-03-18"
"0801.3959","Suvrath Mahadevan","Suvrath Mahadevan, Julian van Eyken, Jian Ge, Curtis DeWitt, Scott W.
  Fleming, Roger Cohen, Justin Crepp and Andrew Vanden Heuvel","Measuring Stellar Radial Velocities with a Dispersed Fixed-Delay
  Interferometer","9 pages, 4 figures. Accepted for publication in ApJ",,"10.1086/533514",,"astro-ph",,"  We demonstrate the ability to measure precise stellar barycentric radial
velocities with the dispersed fixed-delay interferometer technique using the
Exoplanet Tracker (ET), an instrument primarily designed for precision
differential Doppler velocity measurements using this technique. Our
barycentric radial velocities, derived from observations taken at the KPNO 2.1
meter telescope, differ from those of Nidever et al. by 0.047 km/s (rms) when
simultaneous iodine calibration is used, and by 0.120 km/s (rms) without
simultaneous iodine calibration. Our results effectively show that a Michelson
interferometer coupled to a spectrograph allows precise measurements of
barycentric radial velocities even at a modest spectral resolution of R ~ 5100.
A multi-object version of the ET instrument capable of observing ~500 stars per
night is being used at the Sloan 2.5 m telescope at Apache Point Observatory
for the Multi-object APO Radial Velocity Exoplanet Large-area Survey (MARVELS),
a wide-field radial velocity survey for extrasolar planets around TYCHO-2 stars
in the magnitude range 7.6<V<12. In addition to precise differential
velocities, this survey will also yield precise barycentric radial velocities
for many thousands of stars using the data analysis techniques reported here.
Such a large kinematic survey at high velocity precision will be useful in
identifying the signature of accretion events in the Milky Way and
understanding local stellar kinematics in addition to discovering exoplanets,
brown dwarfs and spectroscopic binaries.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2008 16:30:39 GMT""}]","2009-11-13"
"0801.3967","Yuriy Khaidukov N.","Yu. N. Khaidukov, Yu.V. Nikitenko, V.L. Aksenov","Optimization of parameters of nanostructure for study inverse proximity
  effects on ""superconductor-ferromagnetic"" interface using Polarized Neutron
  Reflectometry in enhanced standing wave regime","7 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  This work is devoted to experimental study of influence of superconductivity
(S) on ferromagnetism (FM) (inverse proximity effects) with the help of
Polarized Neutron Reflectivity. Combining meausurements of specular and diffuse
intensities it is possible to obtain full picture of magnetization change in
S/FM layered systems like magnetization rotation, domain state formation,
inducing of magnetization in S layer, etc. To increase weak magnetic signal we
propose to use enhanced neutron standing wave regime (e.g. waveguides). Choose
of materials, optimization of thicknesses of layers, estimation of roughnesses
influence is presented in this work.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2008 16:10:00 GMT""}]","2008-01-28"
"0801.3970","Jean-Louis Pichard","Axel Freyn (SPEC), Ioannis Kleftogiannis (SPEC), Jean-Louis Pichard
  (SPEC)","Scanning Gate Microscopy of a Nanostructure where Electrons Interact",,"Phys. Rev. Lett. 100 (2008) 226802-1","10.1103/PhysRevLett.100.226802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that scanning gate microscopy can be used for probing
electron-electron interactions inside a nanostructure. We assume a simple model
made of two non-interacting strips attached to an interacting nanosystem. In
one of the strips, the electrostatic potential can be locally varied by a
charged tip. This change induces corrections upon the nanosystem Hartree-Fock
self-energies which enhance the fringes spaced by half the Fermi wavelength in
the images giving the quantum conductance as a function of the tip position.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2008 16:02:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 18:19:03 GMT""}]","2008-10-07"
