"0801.2970","Subir Sachdev","Markus Mueller and Subir Sachdev","Collective cyclotron motion of the relativistic plasma in graphene","16 pages, 2 figures; calculation of giant Nernst effect in graphene
  added","Phys.Rev.B78:115419,2008","10.1103/PhysRevB.78.115419",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of the finite temperature thermo-electric response
functions of graphene, in the hydrodynamic regime induced by electron-electron
collisions. In moderate magnetic fields, the Dirac particles undergo a
collective cyclotron motion with a temperature-dependent relativistic cyclotron
frequency proportional to the net charge density of the Dirac plasma. In
contrast to the undamped cyclotron pole in Galilean-invariant systems (Kohn's
theorem), here there is a finite damping induced by collisions between the
counter-propagating particles and holes. This cyclotron motion shows up as a
damped pole in the frequency dependent conductivities, and should be readily
detectable in microwave measurements at room temperature. We also discuss the
large Nernst effect to be expected in graphene.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 20:24:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 02:27:45 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2008 20:52:18 GMT""}]","2008-11-07"
"0801.2990","Larisa Nogach","STAR Collaboration: B.I. Abelev, et al","Forward Neutral Pion Transverse Single Spin Asymmetries in p+p
  Collisions at \sqrt{s}=200 GeV","6 pages, 4 figures","Phys.Rev.Lett.101:222001,2008","10.1103/PhysRevLett.101.222001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report precision measurements of the Feynman-x dependence, and first
measurements of the transverse momentum dependence, of transverse single spin
asymmetries for the production of \pi^0 mesons from polarized proton collisions
at \sqrt{s}=200 GeV. The x_F dependence of the results is in fair agreement
with perturbative QCD model calculations that identify orbital motion of quarks
and gluons within the proton as the origin of the spin effects. Results for the
p_T dependence at fixed x_F are not consistent with pQCD-based calculations.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 17:11:56 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 07:05:46 GMT""}]","2008-12-18"
"0801.3005","George Djorgovski","S.G. Djorgovski, C. Baltay, A.A. Mahabal, A.J. Drake, R. Williams, D.
  Rabinowitz, M.J. Graham, C. Donalek, E. Glikman, A. Bauer, R. Scalzo, N.
  Ellman, J. Jerke","The Palomar-Quest Digital Synoptic Sky Survey","Latex, 3 pages, 2 figures, macros included. To appear in refereed
  proceedings of ""Hotwiring the Transient Universe 2007"", eds. A. Allan, R.
  Seaman, and J. Bloom, Astron. Nachr. vol. 329, March, 2008",,"10.1002/asna.200710948",,"astro-ph",,"  We describe briefly the Palomar-Quest (PQ) digital synoptic sky survey,
including its parameters, data processing, status, and plans. Exploration of
the time domain is now the central scientific and technological focus of the
survey. To this end, we have developed a real-time pipeline for detection of
transient sources. We describe some of the early results, and lessons learned
which may be useful for other, similar projects, and time-domain astronomy in
general. Finally, we discuss some issues and challenges posed by the real-time
analysis and scientific exploitation of massive data streams from modern
synoptic sky surveys.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 20:52:55 GMT""}]","2009-11-13"
"0801.3015","Ma\'lgorzata Stawiska","Maritza M. Branker, Malgorzata Stawiska","Weighted pluripotential theory on complex K\""{a}hler manifolds","Corrected proof of the domination principle, some notation
  uniformized, new references added","Ann. Polon. Math. 95, 2009, no. 2, 163-177",,,"math.CV",,"  We introduce a weighted version of the pluripotential theory on complex
K\""{a}hler manifolds developed by Guedj and Zeriahi. We give the appropriate
definition of a weighted pluricomplex Green function, its basic properties and
consider its behaviour under holomorphic maps. We also establish a
generalization of Siciak's H-principle.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 17:14:30 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2008 13:02:07 GMT""}]","2012-10-19"
"0801.3038","Melanie Pivarski","Melanie Pivarski","Heat kernels on Euclidean complexes","123 pages, 9 figures Ph.D. Dissertation Cornell University, 2006",,,,"math.MG",,"  In this thesis we describe a type of metric space called an Euclidean
polyhedral complex. We define a Dirichlet form on it; this is used to give a
corresponding heat kernel. We provide a uniform small time Poincare inequality
for complexes with bounded geometry and use this to determine uniform small
time heat kernel bounds via a theorem of Sturm. We then consider such complexes
with an underlying finitely generated group structure. We use techniques of
Saloff-Coste and Pittet to show a large time asymptotic equivalence for the
heat kernel on the complex and the heat kernel on the group.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 20:57:58 GMT""}]","2008-01-22"
"0801.3059","Alexander Halevin","A.V.Halevin","Genetic algorithm eclipse mapping","4 pages, 12 figures, Odessa Astronomical Publications, v.20",,,,"astro-ph",,"  In this paper we analyse capabilities of eclipse mapping technique, based on
genetic algorithm optimization. To model of accretion disk we used the
""fire-flies"" conception. This model allows us to reconstruct the distribution
of radiating medium in the disk using less number of free parameters than in
other methods. Test models show that we can achieve good approximation without
optimizing techniques.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:40:20 GMT""}]","2008-01-22"
"0801.3072","Mario Bessa","Mario Bessa and Joao Lopes Dias","Hamiltonian elliptic dynamics on symplectic 4-manifolds","9 pages","Proceedings of the American Mathematical Society, vol. 137,
  585-592, 2009",,,"math.DS",,"  We consider C2 Hamiltonian functions on compact 4-dimensional symplectic
manifolds to study elliptic dynamics of the Hamiltonian flow, namely the
so-called Newhouse dichotomy. We show that for any open set U intersecting a
far from Anosov regular energy surface, there is a nearby Hamiltonian having an
elliptic closed orbit through U. Moreover, this implies that for far from
Anosov regular energy surfaces of a C2-generic Hamiltonian the elliptic closed
orbits are generic.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 19:31:49 GMT""}]","2010-10-05"
"0801.3154","Anna Minguzzi","G. Ferrini, A. Minguzzi, F.W.J. Hekking (UJF-CNRS Grenoble)","Number squeezing, quantum fluctuations and oscillations in mesoscopic
  Bose Josephson junctions","4 pages, 3 figures",,"10.1103/PhysRevA.78.023606",,"cond-mat.mes-hall",,"  Starting from a quantum two-mode Bose-Hubbard Hamiltonian we determine the
ground state properties, momentum distribution and dynamical evolution for a
Bose Josephson junction realized by an ultracold Bose gas in a double-well
trap. Varying the well asymmetry we identify Mott-like regions of parameters
where number fluctuations are suppressed and the interference fringes in the
momentum distribution are strongly reduced. We also show how Schroedinger cat
states, realized from an initially phase coherent state by a sudden rise of the
barrier among the two wells, will give rise to a destructive interference in
the time-dependent momentum distribution.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:53:52 GMT""}]","2009-11-13"
"0801.3212","Tihamer Geyer","Tihamer Geyer and Uwe Winter","An O(N^2) Approximation for Hydrodynamic Interactions in Brownian
  Dynamics Simulations","8 pages, 4 figures; extended version: better approximation + added
  comparison to Ermak and Fixman HI for bead-spring polymers; submitted to JCP","J. Chem. Phys. 130 (2009) 114905","10.1063/1.3089668",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Ermak-McCammon algorithm for Brownian Dynamics, the hydrodynamic
interactions (HI) between N spherical particles are described by a 3N x 3N
diffusion tensor. This tensor has to be factorized at each timestep with a
runtime of O(N^3), making the calculation of the correlated random
displacements the bottleneck for many-particle simulations. Here we present a
faster algorithm for this step, which is based on a truncated expansion of the
hydrodynamic multi-particle correlations as two-body contributions. The
comparison to the exact algorithm and to the Chebyshev approximation of Fixman
verifies that for bead-spring polymers this approximation yields about 95% of
the hydrodynamic correlations at an improved runtime scaling of O(N^2) and a
reduced memory footprint. The approximation is independent of the actual form
of the hydrodynamic tensor and can be applied to arbitrary particle
configurations. This now allows to include HI into large many-particle Brownian
dynamics simulations, where until now the runtime scaling of the correlated
random motion was prohibitive.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:16:08 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 22:16:12 GMT""}]","2009-11-13"
"0801.3213","Wei Zhang","Jie-Yun Yan, Wei Zhang, Suqing Duan, Xian-Geng Zhao, and Alexander O.
  Govorov","Optical properties of coupled metal-semiconductor and metal-molecule
  nanocrystal complexes: the role of multipole effects","9 pages",,"10.1103/PhysRevB.77.165301",,"cond-mat.mes-hall",,"  We investigate theoretically the effects of interaction between an optical
dipole (semiconductor quantum dot or molecule) and metal nanoparticles. The
calculated absorption spectra of hybrid structures demonstrate strong effects
of interference coming from the exciton-plasmon coupling. In particular, the
absorption spectra acquire characteristic asymmetric lineshapes and strong
anti-resonances. We present here an exact solution of the problem beyond the
dipole approximation and find that the multipole treatment of the interaction
is crucial for the understanding of strongly-interacting exciton-plasmon
nano-systems. Interestingly, the visibility of the exciton resonance becomes
greatly enhanced for small inter-particle distances due to the interference
phenomenon, multipole effects, and electromagnetic enhancement. We find that
the destructive interference is particularly strong. Using our exact theory, we
show that the interference effects can be observed experimentally even in the
exciting systems at room temperature.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:11:19 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 12:45:00 GMT""}]","2009-11-13"
