"0801.1324","Michael Crosser","M.S. Crosser, Jian Huang, F. Pierre, Pauli Virtanen, Tero T.
  Heikkil\""a, F. K. Wilhelm, and Norman O. Birge","Nonequilibrium transport in mesoscopic multi-terminal SNS Josephson
  junctions","16 pages, 17 figures","Phys. Rev. B 77, 014528 (2008)","10.1103/PhysRevB.77.014528",,"cond-mat.mes-hall",,"  We report the results of several nonequilibrium experiments performed on
superconducting/normal/superconducting (S/N/S) Josephson junctions containing
either one or two extra terminals that connect to normal reservoirs. Currents
injected into the junctions from the normal reservoirs induce changes in the
electron energy distribution function, which can change the properties of the
junction. A simple experiment performed on a 3-terminal sample demonstrates
that quasiparticle current and supercurrent can coexist in the normal region of
the S/N/S junction. When larger voltages are applied to the normal reservoir,
the sign of the current-phase relation of the junction can be reversed,
creating a ""$\pi$-junction."" We compare quantitatively the maximum critical
currents obtained in 4-terminal $\pi$-junctions when the voltages on the normal
reservoirs have the same or opposite sign with respect to the superconductors.
We discuss the challenges involved in creating a ""Zeeman"" $\pi$-junction with a
parallel applied magnetic field and show in detail how the orbital effect
suppresses the critical current. Finally, when normal current and supercurrent
are simultaneously present in the junction, the distribution function develops
a spatially inhomogeneous component that can be interpreted as an effective
temperature gradient across the junction, with a sign that is controllable by
the supercurrent. Taken as a whole, these experiments illustrate the richness
and complexity of S/N/S Josephson junctions in nonequilibrium situations.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2008 19:01:04 GMT""}]","2009-11-13"
"0801.1325","Petar Mimica","Petar Mimica (1), Dimitrios Giannios (2), Miguel-Angel Aloy (1) ((1)
  Departamento de Astronomia y Astrofisica, Universidad de Valencia, (2)
  Max-Planck-Institut fuer Astrophysik)","An RMHD study of transition between prompt and afterglow GRB phases","10 pages, 3 figures, proceedings of the conference ""Supernovae:
  lights in the darkness"", October 3-5, 2007, Mao (Menorca)","PoS SUPERNOVA:021,2007",,,"astro-ph",,"  We study the afterglow phases of a GRB through relativistic
magnetohydrodynamic simulations. The evolution of a relativistic shell
propagating into a homogeneous external medium is followed. We focus on the
effect of the magnetization of the ejecta on the initial phases of the
ejecta-external medium interaction. In particular we are studying the condition
for the existence of a reverse shock into the ejecta, the timescale for the
transfer of the energy from the shell to the shocked medium and the resulting
multiwavelength light curves. To this end, we have developed a novel scheme to
include non-thermal processeses which is coupled to the relativistic
magnetohydrodynamic code MRGENESIS in order to compute the non-thermal
synchrotron radiation.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2008 17:34:01 GMT""}]","2009-06-23"
"0801.1344","Ralf Meyer","Ralf Meyer","Homological algebra in bivariant K-theory and other triangulated
  categories. II","Final version. Rearranged some results, so that section and theorem
  numbers are changed compared to v1 and v2","Tbil. Math. J. 1 (2008), pp. 165-210",,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use homological ideals in triangulated categories to get a sufficient
criterion for a pair of subcategories in a triangulated category to be
complementary. We apply this criterion to construct the Baum-Connes assembly
map for locally compact groups and torsion-free discrete quantum groups. Our
methods are related to the abstract version of the Adams spectral sequence by
Brinkmann and Christensen.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2008 19:33:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 14:11:28 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2008 10:07:50 GMT""}]","2015-10-23"
"0801.1345","Paul Langacker","Paul Langacker","The Physics of Heavy Z' Gauge Bosons","31 pages, 2 figures, final version for Rev. Mod. Phys., reformatted,
  references updated and added, minor changes","Rev.Mod.Phys.81:1199-1228,2009","10.1103/RevModPhys.81.1199",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The U(1)' symmetry associated with a possible heavy Z' would have profound
implications for particle physics and cosmology. The motivations for such
particles in various extensions of the standard model, possible ranges for
their masses and couplings, and classes of anomaly-free models are discussed.
Present limits from electroweak and collider experiments are briefly surveyed,
as are prospects for discovery and diagnostic study at future colliders.
Implications of a Z' are discussed, including an extended Higgs sector,
extended neutralino sector, and solution to the mu problem in supersymmetry;
exotic fermions needed for anomaly cancellation; possible flavor changing
neutral current effects; neutrino mass; possible Z' mediation of supersymmetry
breaking; and cosmological implications for cold dark matter and electroweak
baryogenesis.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2008 20:35:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 17:06:34 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2009 21:09:28 GMT""}]","2014-11-18"
"0801.1363","Huaiyu Duan","Huaiyu Duan, George M. Fuller, Yong-Zhong Qian","Stepwise Spectral Swapping with Three Neutrino Flavors","13 pages, 1 figure. References updated","Phys.Rev.D77:085016,2008","10.1103/PhysRevD.77.085016","INT PUB 08-01","astro-ph hep-ph",,"  We develop a framework for studying collective three-flavor neutrino
oscillations based on the density matrix formalism. We show how techniques
proven useful for collective two-flavor neutrino oscillations such as
corotating frames can be applied readily to three-flavor mixing. Applying two
simple assumptions and the conservation of two ``lepton numbers'' we use this
framework to demonstrate how the adiabatic/precession solution emerges. We
illustrate with a numerical example how two stepwise spectral swaps appear
naturally if the flavor evolution of the neutrino gas can be described by such
a solution. For the special case where mu and tau flavor neutrinos are equally
mixed and are produced with identical energy spectra and total numbers, we find
that one of the spectral swaps in the three-flavor scenario agrees with that in
the two-flavor scenario when appropriate mixing parameters are used. Using the
corotating frame technique we show how the adiabatic/precession solution can
obtain even in the presence of a dominant ordinary matter background. With this
solution we can explain why neutrino spectral swapping can be sensitive to
deviations from maximal 23-mixing when the ``mu-tau'' matter term is
significant.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2008 19:02:58 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 14:07:33 GMT""}]","2008-11-26"
"0801.1446","Abhijit Majumder","A. Majumder","The study of dense matter through jet modification","5 pages, 2 figures, Presented at ISMD 2007, LBNL, Berkeley,
  California, USA; Aug. 4-9 2007","Acta Phys.Polon.Supp.1:619-623,2008",,,"nucl-th",,"  The use of jet modification to study the properties of dense matter is
reviewed. Different sets of jet correlations measurements which may be used to
obtain both the space-time and momentum space structure of the produced matter
are outlined.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2008 19:42:56 GMT""}]","2009-01-16"
"0801.1454","Isabel P\'erez-Arjona","Isabel Perez-Arjona, Victor J. Sanchez-Morcillo and German de
  Valcarcel","Derivation of the spatio-temporal model equations for the thermoacoustic
  resonator",,,,,"nlin.PS",,"  We derive the model equations describing the thermoacoustic resonator, that
is, an acoustical resonator containing a viscous medium inside. Previous
studies on this system have addressed this sytem in the frame of the plane-wave
approximation, we extend the previous model to by considering spatial effects
in a large aperture resonator. This model exhibits pattern formation and
localized structures scenario.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2008 16:02:35 GMT""}]","2008-01-10"
"0801.1455","J\""org Hennig","J\""org Hennig and Marcus Ansorg","A Fully Pseudospectral Scheme for Solving Singular Hyperbolic Equations","24 pages, 12 figures","J.Hyperbol.Diff.Equat.6:161,2009","10.1142/S0219891609001769",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the example of the spherically symmetric scalar wave equation on
Minkowski space-time we demonstrate that a fully pseudospectral scheme (i.e.
spectral with respect to both spatial and time directions) can be applied for
solving hyperbolic equations. The calculations are carried out within the
framework of conformally compactified space-times. In our formulation, the
equation becomes singular at null infinity and yields regular boundary
conditions there. In this manner it becomes possible to avoid ""artificial""
conditions at some numerical outer boundary at a finite distance. We obtain
highly accurate numerical solutions possessing exponential spectral
convergence, a feature known from solving elliptic PDEs with spectral methods.
Our investigations are meant as a first step towards the goal of treating time
evolution problems in General Relativity with spectral methods in space and
time.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2008 16:13:19 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 12:41:44 GMT""}]","2010-11-05"
"0801.1456","Guo Hongchen","H. C. Guo, Y. Q. Qin, G. J. You, W. M. Liu, S. H. Tang","A Diffractive Study of Parametric Process in Nonlinear Photonic Crystals",,,"10.1007/s00340-009-3828-x",,"physics.optics",,"  We report a general description of quasi-phase-matched parametric process in
nonlinear photonic crystals (NLPC) by extending the conventional X-ray
diffraction theory in solids. Under the virtual wave approximation,
phase-matching resonance is equivalent to the diffraction of the scattered
virtual wave. Hence a modified NLPC Ewald construction can be built up, which
illustrates the nature of the accident for the diffraction of the virtual wave
in NLPC and further reveals the complete set of diffractions of the virtual
wave for both of the air-dielectric and dielectric-dielectric contacts. We show
the two basic linear sequences, the anti-stacking and para-stacking linear
sequences, in one-dimension (1D) NLPC and present a general rule for multiple
phase-matching resonances in 1D NLPC. The parameters affecting the NLPC
structure factor are investigated, which indicate that not only the Ewald
construction but also the relative NLPC atom size together determine whether a
diffraction of the virtual wave can occur in 2D NLPC. The results also show
that 1D NLPC is a better choice than 2D NLPC for a single parametric process.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2008 16:08:46 GMT""}]","2015-05-13"
"0801.1457","Frederick Bernardot","B. Eble, C. Testelin, F. Bernardot, M. Chamarro, and G. Karczewski","Inversion of the spin polarization of localized electrons driven by dark
  excitons","3 figures",,,,"cond-mat.other",,"  The creation of free excitons by absorption of circularly polarized photons,
and their subsequent fast capture by donors, is at the origin of the spin
polarization of donor-bound electrons. The sign of the electronic spin
polarization at low density of excitation is, as expected, fixed by the
helicity of the exciting light; but at high density of excitation we show that
the spin polarization is of the opposite sign. This striking inversion is
explained, here, by the contribution of dark excitons to mechanisms of spin
polarization of localized electrons.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2008 16:15:01 GMT""}]","2008-01-10"
