"0801.4045","Denis Sheka","Yuri B. Gaididei, Volodymyr P. Kravchuk, Franz G. Mertens, Denis D.
  Sheka","Switching phenomena in magnetic vortex dynamics","REVTeX, 8 pages, 2 figures; to appear in a special issue of Low
  Temperature Physics in memory of A.M.Kosevich",,"10.1063/1.2957013",,"cond-mat.str-el",,"  A magnetic nanoparticle in a vortex state is a promising candidate for the
information storage. One bit of information corresponds to the upward or
downward magnetization of the vortex core (vortex polarity). Generic properties
of the vortex polarity switching are insensitive of the way how the vortex
dynamics was excited: by an AC magnetic field, or by an electrical current. We
study theoretically the switching process and describe in detail its mechanism,
which involves the creation and annihilation of an intermediate
vortex-antivortex pair.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 13:02:07 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 16:14:13 GMT""}]","2009-11-13"
"0801.4049","Harry K. Hahn","Harry K. Hahn","About the logic of the prime number distribution","29 pages, 10 figures, 6 tables, corrected text+abstract",,,,"math.GM",,"  There are two basic number sequences which play a major role in the prime
number distribution. The first Number Sequence SQ1 contains all prime numbers
of the form 6n+5 and the second Number Sequence SQ2 contains all prime numbers
of the form 6n+1. All existing prime numbers seem to be contained in these two
number sequences, except of the prime numbers 2 and 3. Riemanns Zeta Function
also seems to indicate, that there is a logical connection between the
mentioned number sequences and the distribution of prime numbers. This
connection is indicated by lines in the diagram of the Zeta Function, which are
formed by the points s where the Zeta Function is real. Another key role in the
distribution of the prime numbers plays the number 5 and its periodic
occurrence in the two number sequences SQ1 and SQ2. All non-prime numbers in
SQ1 and SQ2 are caused by recurrences of these two number sequences with
increasing wave-lengths in themselves, in a similar fashion as Overtones
(harmonics) or Undertones derive from a fundamental frequency. On the contrary
prime numbers represent spots in these two basic Number Sequences SQ1 and SQ2
where there is no interference caused by these recurring number sequences. The
distribution of the non-prime numbers and prime numbers can be described in a
graphical way with a -Wave Model- (or Interference Model) -- see Table 2.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 13:32:57 GMT""}]","2008-01-29"
"0801.4058","Filipe Moura","Filipe Moura","Higher-order string effective actions and off-shell d=4 supergravity","Prepared for School on Attractor Mechanism - SAM2007, Frascati,
  Italy, 18-22 June 2007. 35 pages. v2: Title changed. Added a section on
  applications to black hole physics. Published version",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We start by a concise yet thorough revision of four-dimensional superspace
supergravity. We present curved superspace geometry, for arbitrary N, including
torsion, curvature and Bianchi identities. We motivate the choice of torsion
constraints. We then consider the particular cases of N=1,2. In both cases we
show how Poincare supergravity can be obtained from conformal supergravity. We
see how to obtain the different versions of the Poincare off-shell theory, with
distinct compensating multiplets and sets of auxiliary fields. For those
versions of N=1,2 supergravities known as ""old minimal"", we present the
solutions to the Bianchi identities, their field content and we show how to
write superspace actions for these theories and their extensions using chiral
densities and chiral projectors. As concrete applications, we study the
supersymmetrization of the two possible R^4 terms in d=4, which are both
required as string corrections to supergravity. We conclude by discussing
possible applications of these results to open problems on black holes in
string theory.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 15:46:52 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 20:30:05 GMT""}]","2010-09-07"
"0801.4076","Guy Roos","Guy Roos (St Petersburg, Russian Federation)","Exceptional symmetric domains","Lectures at the Workshop ""Several Complex Variables, Analysis on
  Complex Lie groups and Homogeneous Spaces"", held at Zhejiang University,
  Hangzhou, China, Oct. 17-29, 2005. 36 pages. Version 2: minor corrections","Gilligan, Bruce (ed.) et al., Symmetries in complex analysis. AMS,
  Contemporary Mathematics 468, 157-189 (2008).",,,"math.CV math.RA",,"  We give the presentation of exceptional bounded symmetric domains using the
Albert algebra and exceptional Jordan triple systems.
  The first chapter is devoted to Cayley-Graves algebras, the second to
exceptional Jordan triple systems. In the third chapter, we give a geometric
description of the two exceptional bounded symmetric domains, their boundaries
and their compactification.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 16:31:15 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2008 05:08:24 GMT""}]","2008-12-13"
"0801.4093","Brian Hart","Brian C. Hart","Evolution of Substructure in Galaxy Clusters as Observed in X-Rays","PhD Thesis, 180 pages, 25 figures, LaTeX",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clusters of galaxies are the largest gravitationally-bound objects in the
Universe, having diameters on order of Mpc. Our work asked whether their shapes
(morphologies) change over time as the Universe ages. We observed a sample of
165 galaxy clusters, at 0.1 < z < 1.3. A variety of measures were used to
quantify the shapes of galaxy clusters. Archive observations from the Chandra
X-Ray Observatory were used. Morphology evolution was probed at two different
distances from clusters' centers -- 300 kpc and 500 kpc -- for comparison. In
almost all cases, we were able to rule out that clusters retain their
morphology over the history of the Universe, which is in agreement with our
current picture of large-scale structure formation. In addition, we found that
ellipticities, as a means of quantifying morphologies, are of limited use in
studies such as this work.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 03:08:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 22:34:19 GMT""},{""version"":""v3"",""created"":""Sun, 23 Mar 2008 05:36:32 GMT""},{""version"":""v4"",""created"":""Wed, 22 Oct 2008 23:49:27 GMT""}]","2008-10-23"
"0801.4103","Maximo Banados","Maximo Banados","Eddington-Born-Infeld action for dark energy and dark matter","A sign mistake in section on galactic scales is pointed out. This
  sign invalidates the content of that section. See comment on manuscript","Phys.Rev.D77:123534,2008","10.1103/PhysRevD.77.123534",,"hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that Einstein gravity coupled to a Born-Infeld theory provides an
attractive candidate to represent dark matter and dark energy. For cosmological
models, the Born-Infeld field has an equation of state which interpolates
between matter, w=0 (small times), and a cosmological constant w=-1 (large
times). On galactic scales, the Born-Infeld field predicts asymptotically flat
rotation curves.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 15:08:54 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 14:41:03 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2008 20:07:10 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jun 2008 19:36:12 GMT""},{""version"":""v5"",""created"":""Fri, 8 Mar 2013 19:18:47 GMT""}]","2013-03-11"
"0801.4104","Gregory Berkolaiko","G. Berkolaiko and B. Winn","Relationship between scattering matrix and spectrum of quantum graphs","19 pages, 3 figures; substituted a proof for a reference to a
  published one, other minor updates","Trans. Amer. Math. Soc. 362 (2010), 6261-6277","10.1090/S0002-9947-2010-04897-4",,"math-ph math.MP",,"  We investigate the equivalence between spectral characteristics of the
Laplace operator on a metric graph, and the associated unitary scattering
operator. We prove that the statistics of level spacings, and moments of
observations in the eigenbases coincide in the limit that all bond lengths
approach a positive constant value.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 14:45:04 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2008 04:57:14 GMT""}]","2011-10-19"
"0801.4105","Steven Perron","Steven Perron (University of Toronto)","Quantified Propositional Logspace Reasoning","28 pages",,,,"cs.LO cs.CC",,"  In this paper, we develop a quantified propositional proof systems that
corresponds to logarithmic-space reasoning. We begin by defining a class
SigmaCNF(2) of quantified formulas that can be evaluated in log space. Then our
new proof system GL^* is defined as G_1^* with cuts restricted to SigmaCNF(2)
formulas and no cut formula that is not quantifier free contains a free
variable that does not appear in the final formula.
  To show that GL^* is strong enough to capture log space reasoning, we
translate theorems of VL into a family of tautologies that have polynomial-size
GL^* proofs. VL is a theory of bounded arithmetic that is known to correspond
to logarithmic-space reasoning. To do the translation, we find an appropriate
axiomatization of VL, and put VL proofs into a new normal form.
  To show that GL^* is not too strong, we prove the soundness of GL^* in such a
way that it can be formalized in VL. This is done by giving a logarithmic-space
algorithm that witnesses GL^* proofs.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 19:53:39 GMT""}]","2008-01-29"
"0801.4119","Uwe Aickelin","Gianni Tedesco and Uwe Aickelin","Strategic Alert Throttling for Intrusion Detection Systems",,"4th WSEAS International Conference on Information Security (WSEAS
  2005), Tenerife, Spain, 2005",,,"cs.NE cs.CR",,"  Network intrusion detection systems are themselves becoming targets of
attackers. Alert flood attacks may be used to conceal malicious activity by
hiding it among a deluge of false alerts sent by the attacker. Although these
types of attacks are very hard to stop completely, our aim is to present
techniques that improve alert throughput and capacity to such an extent that
the resources required to successfully mount the attack become prohibitive. The
key idea presented is to combine a token bucket filter with a realtime
correlation algorithm. The proposed algorithm throttles alert output from the
IDS when an attack is detected. The attack graph used in the correlation
algorithm is used to make sure that alerts crucial to forming strategies are
not discarded by throttling.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 15:36:56 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 17:00:56 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2008 10:43:30 GMT""}]","2010-07-05"
"0801.4127","Sebastian Klein","Sebastian Klein","Reconstructing the geometric structure of a Riemannian symmetric space
  from its Satake diagram","23 pages, also contains two Maple worksheets and technical
  documentation",,"10.1007/s10711-008-9297-2",,"math.DG",,"  The local geometry of a Riemannian symmetric space is described completely by
the Riemannian metric and the Riemannian curvature tensor of the space. In the
present article I describe how to compute these tensors for any Riemannian
symmetric space from the Satake diagram, in a way that is suited for the use
with computer algebra systems. As an example application, the totally geodesic
submanifolds of the Riemannian symmetric space SU(3)/SO(3) are classified.
  The submission also contains an example implementation of the algorithms and
formulas of the paper as a package for Maple 10, the technical documentation
for this implementation, and a worksheet carrying out the computations for the
space SU(3)/SO(3) used in the proof of Proposition 6.1 of the paper.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 16:25:30 GMT""}]","2008-10-15"
