"0801.3791","J. Schaffner-Bielich","Jurgen Schaffner-Bielich","Hypernuclear Physics for Neutron Stars","19 pages, 2 figures, updated and extended version of
  astro-ph/0703113, accepted for publication in a special issue of Nuclear
  Physics A `Recent Advances in Strangeness Nuclear Physics'","Nucl.Phys.A804:309-321,2008","10.1016/j.nuclphysa.2008.01.005",,"astro-ph",,"  The role of hypernuclear physics for the physics of neutron stars is
delineated. Hypernuclear potentials in dense matter control the hyperon
composition of dense neutron star matter. The three-body interactions of
nucleons and hyperons determine the stiffness of the neutron star equation of
state and thereby the maximum neutron star mass. Two-body hyperon-nucleon and
hyperon-hyperon interactions give rise to hyperon pairing which exponentially
suppresses cooling of neutron stars via the direct hyperon URCA processes.
Non-mesonic weak reactions with hyperons in dense neutron star matter govern
the gravitational wave emissions due to the r-mode instability of rotating
neutron stars.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 16:17:09 GMT""}]","2009-06-23"
"0801.3792","David Grynkiewicz","Weidong Gao, Alfred Geroldinger, David J. Grynkiewicz","Inverse Zero-Sum Problems III",,,,,"math.NT math.CO",,"  Let $G$ be a finite abeilian group. A sequence $S$ with terms from $G$ is
zero-sum if the sum of terms in $S$ equals zero. It is a minimal zero-sum
sequence if no proper, nontrivial subsequence is zero-sum. The maximal length
of a minimal zero-sum subsequence in $G$ is the Davenport constant, denoted
$D(G)$. For a rank 2 group $G=C_n \oplus C_n$, it is known that $D(G)=2n-1$.
However, the structure of all maximal length minimal zero-sum sequences remains
open. If every such sequence contains a term with multiplicity $n-1$, then $C_n
\oplus C_n$ is said to have Property B, and it is conjectured that this is true
for all rank 2 groups $C_n \oplus C_n$.
  In this paper, we show that Property B is multiplicative, namely, if $G=C_n
\oplus C_n$ and $G=C_m \oplus C_m$ both satisfy Property B, with $m, n\geq 3$
odd and $mn>9$, then $C_{mn}\oplus C_{mn}$ satisfies Property B also. Combined
with previous work in the literature, this reduces the question of establishing
Property B to the prime cases, and in such case the complete structural
description of the sequence follows.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 16:24:31 GMT""}]","2008-01-25"
"0801.3793","Pedro Sancho","Pedro Sancho","Second order contributions to the absorption of massive particles","Corrected typos. Annals of Physics, in press",,"10.1016/j.aop.2007.09.007",,"quant-ph",,"  Recently, in analogy with multiphoton ionization, it has been suggested that
multiparticle ionization can also be induced by massive systems. We explore in
this paper the possibility that multiparticle absorption processes can also
take place for massive particles. To study it we consider, in a perturbative
way, a model of absorption which illustrates the analogies with Glauber's
scheme for photons and previous analysis on matter-waves coherence. A major
advantage of this approach is that the dependence of the absorption rates on
the wavefunction of the incident system can be analyzed in an explicit way. The
calculations confirm the form of the second order (two-particle) contributions.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 16:47:25 GMT""}]","2009-11-13"
"0801.3794","Gerard Czajkowski","Vladimir M. Agranovich and Gerard Czajkowski","Resonant Energy Transfer from Organics to Quantum Dots and Carrier
  Multiplication","4 pages, 1 Postscript figures, submitted to",,,,"cond-mat.mtrl-sci cond-mat.other",,"  It was shown in the recent experiments that the hybrid organic/inorganic
resonant structures can provide a flexible materials platform aimed at the
design of novel light emitting devices. The applications of hybrid structures
for photovoltaic solar cell can also be useful. We pay attention in this note
that the resonant energy transfer in hybrid structure from the organic thin
layer to the semiconductor nanostructures can drastically increase the
intensity of the free carrier generation. To demonstrate this idea we use the
results of recently published paper by Zhang et al., Nature Nanotechnology 2,
555 (2007), demonstrating the highly efficient resonance energy transfer from
J-aggregates layer to semiconductor nanocrystals. It is known that the
semiconductor nanocrystals with small energy gap represent a promising route to
increased solar conversion in single--junction photovoltaic cells. We argue
that the using of nanocrystals with small energy gap in the hybrid
organic/inorganic structures similar to created by Zhang et al. can increase
tens times the total intensity of carrier multiplication. The organic part in
such hybrid structures will play a role of the peculiar organic concentrator of
the light energy.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 16:36:08 GMT""}]","2008-01-25"
"0801.3795","Menderes Iskin","M. Iskin and C. J. Williams","Trapped p-wave superfluids: a local density approach","4 pages and 4 figures, to be submitted to PRA","Phys. Rev. A 77, 041607(R) (2008).","10.1103/PhysRevA.77.041607",,"cond-mat.supr-con cond-mat.other",,"  The local density approximation is used to study the ground state superfluid
properties of harmonically trapped p-wave Fermi gases as a function of
fermion-fermion attraction strength. While the density distribution is bimodal
on the weakly attracting BCS side, it becomes unimodal with increasing
attraction and saturates towards the BEC side. This non-monotonic evolution is
related to the topological gapless to gapped phase transition, and may be
observed via radio-frequency spectroscopy since quasi-particle transfer current
requires a finite threshold only on the BEC side.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 16:36:44 GMT""}]","2009-11-13"
"0801.3796","Amit Rai","Amit Rai and G. S. Agarwal","A Quantum Optical Spring","5 figures","PHYSICAL REVIEW A 78, 013831 (2008)","10.1103/PhysRevA.78.013831",,"quant-ph",,"  We study the dynamics of the quantum optical spring, i.e., a spring whose
spring constant undergoes discreet jumps depending on the quantum state of
another system. We show the existence of revivals and fractional revivals in
the quantum dynamics reminiscent of similar dynamical features in cavity QED.
We recover in the semi classical limit the results for an oscillator whose
frequency undergoes a sudden change. The quantum optical spring is conceivable
for example by a micromirror under the influence of radiation pressure by a
field which is strictly quantum. Our work suggests that driven systems would in
general exhibit a very different dynamics if the drive is replaced by a quantum
source.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 16:40:26 GMT""}]","2009-11-13"
"0801.3797","Joris Mooij","Joris M. Mooij, Hilbert J. Kappen","Novel Bounds on Marginal Probabilities","33 pages. Submitted to Journal of Machine Learning Research",,,,"math.PR",,"  We derive two related novel bounds on single-variable marginal probability
distributions in factor graphs with discrete variables. The first method
propagates bounds over a subtree of the factor graph rooted in the variable,
and the second method propagates bounds over the self-avoiding walk tree
starting at the variable. By construction, both methods not only bound the
exact marginal probability distribution of a variable, but also its approximate
Belief Propagation marginal (``belief''). Thus, apart from providing a
practical means to calculate bounds on marginals, our contribution also lies in
an increased understanding of the error made by Belief Propagation.
Empirically, we show that our bounds often outperform existing bounds in terms
of accuracy and/or computation time. We also show that our bounds can yield
nontrivial results for medical diagnosis inference problems.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 16:43:39 GMT""}]","2008-01-25"
"0801.3798","Carsten Brandau","C. Brandau, C. Kozhuharov, Z. Harman, A. M\""uller, S. Schippers, Y.S.
  Kozhedub, D. Bernhardt, S. B\""ohm, J. Jacobi, E.W. Schmidt, P.H. Mokler, F.
  Bosch, H.-J. Kluge, Th. St\""ohlker, K. Beckert, P. Beller, F. Nolden, M.
  Steck, A. Gumberidze, R. Reuschl, U. Spillmann, F.J. Currell, I.I. Tupitsyn,
  V.M. Shabaev, U.D. Jentschura, C.H. Keitel, A. Wolf, Z. Stachura","Isotope shift in the dielectronic recombination of three-electron
  ^{A}Nd^{57+}","10 pages, 3 figures, accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 100, 073201 (2008)","10.1103/PhysRevLett.100.073201",,"physics.atom-ph",,"  Isotope shifts in dielectronic recombination spectra were studied for Li-like
^{A}Nd^{57+} ions with A=142 and A=150. From the displacement of resonance
positions energy shifts \delta E^{142,150}(2s-2p_1/2)= 40.2(3)(6) meV
(stat)(sys)) and \delta E^{142,150}(2s-2p_3/2) = 42.3(12)(20) meV of 2s-2p_j
transitions were deduced. An evaluation of these values within a full QED
treatment yields a change in the mean-square charge radius of ^{142,150}\delta
<r^2> = -1.36(1)(3) fm^2. The approach is conceptually new and combines the
advantage of a simple atomic structure with high sensitivity to nuclear size.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 17:14:38 GMT""}]","2008-04-05"
"0801.3799","Howard Baer","Howard Baer, Harrison Prosper and Heaya Summy","Early SUSY discovery at LHC without missing E_T: the role of
  multi-leptons","13 pages including 9 eps figures. Version 2 has just one added
  citation","Phys.Rev.D77:055017,2008","10.1103/PhysRevD.77.055017","FSU-HEP-080116","hep-ph hep-ex",,"  Traditional searches for SUSY at hadron colliders rely heavily on the
presence of large missing transverse energy (ME_T) to reject background
compared to signal. On the other hand, initial searches for new physics at the
LHC may not be able to rely on ME_T due to a variety of detector calibration
issues. We show that much of SUSY parameter space is accessible to discovery
even {\it without} using ME_T, and with rather low integrated luminosities
0.1-1 fb^{-1}. A key role is played by isolated lepton multiplicity which
arises from gluino and squark cascade decays. Requiring \ge 3 isolated leptons
plus jets yields a high rate of background rejection compared to signal. We
find an LHC reach in m(gluino) of about 700-750 GeV for just 0.1 fb^{-1} of
integrated luminosity by requiring events with \ge 4 jets plus \ge 3 isolated
leptons but {\it without} using ME_T. If a large enough event sample is
assembled, then kinematic reconstruction of sparticle mass properties should be
possible just as in the case where large ME_T is required. SUSY without ME_T
can also be seen in opposite-sign/same flavor {\it dilepton plus jets} events
when a characteristic invariant mass edge stands out against background.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 16:57:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 18:45:14 GMT""}]","2008-11-26"
"0801.3800","Jacob Biamonte","J.D. Biamonte","Non-perturbative k-body to two-body commuting conversion Hamiltonians
  and embedding problem instances into Ising spins","Published version","Phys. Rev. A 77, 052331 (2008).","10.1103/PhysRevA.77.052331",,"quant-ph",,"  An algebraic method has been developed which allows one to engineer several
energy levels including the low-energy subspace of interacting spin systems. By
introducing ancillary qubits, this approach allows k-body interactions to be
captured exactly using 2-body Hamiltonians. Our method works when all terms in
the Hamiltonian share the same basis and has no dependence on perturbation
theory or the associated large spectral gap. Our methods allow problem instance
solutions to be embedded into the ground energy state of Ising spin systems.
Adiabatic evolution might then be used to place a computational system into
it's ground state.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 17:07:19 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2008 15:54:13 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2008 18:24:08 GMT""}]","2008-07-29"
"0801.3801","Virginia Re","AURIGA Collaboration, Virgo Collaboration","A Cross-correlation method to search for gravitational wave bursts with
  AURIGA and Virgo","11 pages, 6 figures, submitted to CQG special issue for Amaldi 7
  Proceedings","Class.Quant.Grav.25:114046,2008","10.1088/0264-9381/25/11/114046",,"gr-qc",,"  We present a method to search for transient GWs using a network of detectors
with different spectral and directional sensitivities: the interferometer Virgo
and the bar detector AURIGA. The data analysis method is based on the
measurements of the correlated energy in the network by means of a weighted
cross-correlation. To limit the computational load, this coherent analysis step
is performed around time-frequency coincident triggers selected by an excess
power event trigger generator tuned at low thresholds. The final selection of
GW candidates is performed by a combined cut on the correlated energy and on
the significance as measured by the event trigger generator. The method has
been tested on one day of data of AURIGA and Virgo during September 2005. The
outcomes are compared to the results of a stand-alone time-frequency
coincidence search. We discuss the advantages and the limits of this approach,
in view of a possible future joint search between AURIGA and one
interferometric detector.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 17:03:21 GMT""}]","2012-08-27"
"0801.3802","Sven Kosub","Sven Kosub","Dichotomy Results for Fixed-Point Existence Problems for Boolean
  Dynamical Systems","17 pages; this version corrects an error/typo in the 2008/01/24
  version","Mathematics in Computer Science, 1(3):487-505, 2008, special issue
  on Modeling and Analysis of Complex Systems",,"TUM-I0701, Institut fuer Informatik, Technische Universitaet
  Muenchen","cs.CC cond-mat.dis-nn cs.DM nlin.AO nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete classification of the computational complexity of the fixed-point
existence problem for boolean dynamical systems, i.e., finite discrete
dynamical systems over the domain {0, 1}, is presented. For function classes F
and graph classes G, an (F, G)-system is a boolean dynamical system such that
all local transition functions lie in F and the underlying graph lies in G. Let
F be a class of boolean functions which is closed under composition and let G
be a class of graphs which is closed under taking minors. The following
dichotomy theorems are shown: (1) If F contains the self-dual functions and G
contains the planar graphs then the fixed-point existence problem for (F,
G)-systems with local transition function given by truth-tables is NP-complete;
otherwise, it is decidable in polynomial time. (2) If F contains the self-dual
functions and G contains the graphs having vertex covers of size one then the
fixed-point existence problem for (F, G)-systems with local transition function
given by formulas or circuits is NP-complete; otherwise, it is decidable in
polynomial time.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 17:10:12 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 16:53:14 GMT""}]","2008-12-01"
"0801.3803","Juan Antonio Zurita Heras","J.A. Zurita Heras and S. Chaty (AIM/CEA Saclay)","INTEGRAL, XMM-Newton and ESO/NTT identification of AX J1749.1-2733: an
  obscured and probably distant Be/X-ray binary","accepted A&A, 11 pages, 9 figures",,"10.1051/0004-6361:20079097",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AX J1749.1-2733 is an unclassified transient X-ray source discovered during
surveys by ASCA in 1993-1999. A multi-wavelength study in NIR, optical, X-rays
and hard X-rays is undertaken in order to determine its nature. AX J1749.1-2733
is a new high-mass X-ray binary pulsar with an orbital period of 185.5+/-1.1 d
(or 185.5/f with f=2,3 or 4) and a spin period of ~66 s, parameters typical of
a Be/X-ray binary. The outbursts last ~12 d. A spin-down of 0.08+/-0.02 s/yr is
also observed, very likely due to the propeller effect. The most accurate X-ray
position is R.A. (2000) =17h49m06.8s and Dec. = -27deg32'32"".5 (unc. 2""). The
high-energy broad-band spectrum is well-fitted with an absorbed powerlaw and a
high-energy cutoff with values NH=(20+/-1)e22 cm-2, Gamma=1.0+/-0.1, and
Ecut=21+/-3 keV. The only optical/NIR candidate counterpart within the X-ray
error circle has magnitudes of R=21.9+/-0.1, I=20.92+/-0.09, J=17.42+/-0.03,
H=16.71+/-0.02, and Ks=15.75+/-0.07, which points towards a Be star located far
away (> 8.5 kpc) and highly absorbed (NH~1.7e22 cm-2). The average 22-50 keV
luminosity is (0.4-0.9)e36 erg/s during the long outbursts and 3e36 erg/s
during the bright flare that occurred on MJD 52891 for an assumed distance of
8.5 kpc.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 17:10:49 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2008 15:10:03 GMT""}]","2008-09-08"
"0801.3804","Yurko Duda","Pedro Orea and Yurko Duda","On the corresponding states law of the Yukawa fluid",,"J. Chem. Phys. 128,134508(2008)","10.1063/1.2883694",,"cond-mat.stat-mech cond-mat.soft",,"  We have analyzed the currently available simulation results, as well as
performed some additional Monte Carlo simulation for the hard-core attractive
Yukawa fluid in order to study its corresponding state behavior. We show that
the values of reduced surface tension map onto the master curve, and a
universal equation of state can be obtained in the wide range of the attractive
Yukawa tail length after a certain re-scaling of the number density. Some
comparisons with other nonconformal potentials are presented and discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 17:26:00 GMT""}]","2008-05-31"
"0801.3805","Sam Dolan Dr","Sam R. Dolan","Scattering and absorption of gravitational plane waves by rotating black
  holes","43 pages, 17 figures. To match published version","Class.Quant.Grav.25:235002,2008","10.1088/0264-9381/25/23/235002",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a study of the scattering and absorption of planar gravitational
waves by a Kerr black hole in vacuum. We apply the partial wave method to
compute cross sections for the special case of radiation incident along the
rotation axis. A catalogue of numerically-accurate cross sections is presented,
for a range of incident wavelengths $M\omega \le 4$ and rotation rates $a \le
0.999M$. Three effects are studied in detail: polarization, helicity-reversal
and glory scattering. First, a new approximation to the polarization in the
long-wavelength limit is derived. We show that black hole rotation
distinguishes between co- and counter-rotating wave helicities, leading to a
term in the cross section proportional to $a\omega$. Second, we confirm that
helicity is not conserved by the scattering process, and show that
superradiance amplifies the effect. For certain wavelengths, the back-scattered
flux is enhanced by as much as $\sim 35$ times for a rapidly-rotating hole
(e.g. for $a = 0.999M$ at $M\omega = 0.945$). Third, we observe regular glory
and spiral scattering peaks in the numerically-determined cross sections. We
show that the angular width and intensity of the peaks may be estimated via a
semi-classical approximation. We conclude with a discussion of the observable
implications of our results.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 17:47:07 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2008 19:21:10 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 2008 14:42:23 GMT""}]","2008-11-26"
