"0801.4033","Fioresi Rita","N. Ciccoli, R. Fioresi, F. Gavarini","Quantization of Projective Homogeneous Spaces and Duality Principle","Final version (after correcting the journal's proofs), to appear in
  ""Journal of Noncommutative Geometry""","Journal of Noncommutative Geometry 2 (2008), 449-496",,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general recipe to construct quantum projective homogeneous
spaces, with a particular interest for the examples of the quantum
Grassmannians and the quantum generalized flag varieties. Using this
construction, we extend the quantum duality principle to quantum projective
homogeneous spaces.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 17:16:18 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2008 23:04:25 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2008 09:17:38 GMT""}]","2008-09-04"
"0801.4064","Eugen Paal","Eugen Paal","Moufang loops and generalized Lie-Cartan theorem","LaTeX2e, 5 pages, Presented at the International Conference ""Loops
  '07"", Prague, August 12-19, 2007","J. Gen. Lie Theory Appl., Vol. 2 (2008), No. 1, 45-49",,,"math.RT math-ph math.MP",,"  Generalized Lie-Cartan theorem for linear birepresentations of an analytic
Moufang loop is considered. The commutation relations of the generators of the
birepresentation were found. In particular, the Lie algebra of the
multiplication group of the birepresentation is explicitly given.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 15:24:16 GMT""}]","2008-05-02"
"0801.4067","Craig Antonio Pastro","Craig Pastro and Ross Street","Weak Hopf monoids in braided monoidal categories","45 pages","Algebra and Number Theory 3 no. 2 (2009) 149-207",,,"math.QA math.CT",,"  We develop the theory of weak bimonoids in braided monoidal categories and
show them to be quantum categories in a certain sense. Weak Hopf monoids are
shown to be quantum groupoids. Each separable Frobenius monoid R leads to a
weak Hopf monoid R \otimes R.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 23:32:23 GMT""}]","2010-03-03"
"0801.4084","Igor Ivanov","I. P. Ivanov","Geometric methods for the most general Ginzburg-Landau model with two
  order parameters","4 pages, 1 figure",,"10.1103/PhysRevE.79.021116",,"cond-mat.supr-con",,"  The Landau potential in the general Ginzburg-Landau theory with two order
parameters and all possible quadratic and quartic terms cannot be minimized
with the straightforward algebra. Here, a geometric approach is presented that
circumvents this computational difficulty and allows one to get insight into
many properties of the model in the mean-field approximation.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 16:49:09 GMT""}]","2013-05-29"
"0801.4085","Nathan Mayne Mr","N.J. Mayne and Tim Naylor","Fitting the young main-sequence; distances, ages and age spreads","20 pages, 9 tables and 28 figures. Accepted for publication in MNRAS
  ref:MN-07-1360-MJ.R3",,"10.1111/j.1365-2966.2008.13025.x",,"astro-ph",,"  We use several main-sequence models to derive distances (and extinctions),
with statistically meaningful uncertainties for 11 star-forming-regions and
young clusters. The model dependency is shown to be small, allowing us to adopt
the distances derived using one model. Using these distances we have revised
the age order for some of the clusters of Mayne et al (2007). The new
(approximate) nominal ages are: 2 Myrs for NGC6530 and the ONC, 3 Myrs for
Lambda Orionis, NGC2264 and Sigma Orionis, 4-5 Myrs for NGC2362, 13 Myrs for h
and chi Per, 20 Myrs for NGC1960 and 40 Myrs for NGC2547. In cases of
significantly variable extinction we have derived individual extinctions using
a revised Q-method (Johnson and Morgan, 1953). These new data show that the
largest remaining uncertainty in deriving an age ordering (and necessarily
ages) is metallicity. We also discuss the use of a feature we term the R-C gap
overlap to provide a diagnostic of isochronal age spreads or varying accretion
histories within a given star-formation-region. Finally, recent derivations of
the distance to the ONC lie in two groups. Our new more precise distance of
391(+12,-9) pc allows us to decisively reject the further distance, we adopt
400 pc as a convenient value.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 17:17:02 GMT""}]","2009-11-13"
"0801.4086","Anna Morozovska Nickolaevna","Anna N. Morozovska, Eugene A. Eliseev, George S. Svechnikov,
  Venkatraman Gopalan, and Sergei V. Kalinin","Effect of the Intrinsic Width on the Piezoelectric Force Microscopy of a
  Single Ferroelectric Domain Wall","25 pages, 5 figures, 3 tables, 3 Appendices, To be submitted to J.
  Appl. Phys",,"10.1063/1.2939369",,"cond-mat.mtrl-sci",,"  Intrinsic domain wall width is a fundamental parameter that reflects bulk
ferroelectric properties and governs the performance of ferroelectric memory
devices. We present closed-form analytical expressions for vertical and lateral
piezoelectric force microscopy (PFM) profiles for the conical and disc models
of the tip, beyond point charge and sphere approximations. The analysis takes
into account the finite intrinsic width of the domain wall, and dielectric
anisotropy of the material. These analytical expressions provide insight into
the mechanisms of PFM image formation and can be used for quantitative analysis
of the PFM domain wall profiles. PFM profile of a realistic domain wall is
shown to be the convolution of its intrinsic profile and resolution function of
PFM.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 17:23:01 GMT""}]","2009-11-13"
"0801.4087","Bhupendra Nath Tiwari","Bhupendra Nath Tiwari","Sur les corrections de la g\'eom\'etrie thermodynamique des trous noirs","489 pages, Latex, French, English Abstract",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thermodynamic geometry of certain black holes and black branes with
and without generalized uncertainty principle or stringy $ \alpha^{\prime}
$-corrections to the entropy. From this perspective, we analyze Ruppenier
geometry of Reissner-Nordstr\""om black holes and show that it is well defined
and corresponds to a non-interacting statistical system. We investigate that
the Weinhold geometry of dilatonic black holes is regular everywhere and that
of large mass Reissner-Nordstr\""om black holes in the Poincar\'e patch of $
AdS_4 $ contains certain narrow range of thermodynamically unstable regions in
the statespace. We obtain that the generalized uncertainty principle corrected
Ruppenier geometry of Reissner-Nordstr\""om black holes correspond to a
non-interacting statistical system unlike the magnetically charged black holes.
We show that the stringy $ \alpha^{\prime} $-corrections do not introduce
singularity in the statespace geometry of non-supersymmetric extremal black
holes in $ D= 4 $. Interestingly, the degree of scalar curvature and that of
the determinant of this Ruppenier geometry can be written as an integer
multiple of the order of $ \alpha^{\prime} $-correction. We further show that
the statespace geometry of Gauss- Bonnet corrected supersymmetric extremal
black holes in $ D=4 $ as well as non-extremal $D_1D_5$ and $D_2D_6NS_5$ black
branes in $ D=10 $ is regular everywhere. Furthermore, the thermodynamic
geometry of four dimensional rotating Kerr-Newman extremal black holes in
Einstein-Maxwell theory is everywhere ill-defined and that of the Kaluza-Klein
black holes in Einstein-Maxwell theory or the one arrising from heterotic
string compactification is ill-defined only at the points of the ergo-branch.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 04:32:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 17:24:31 GMT""}]","2011-08-24"
"0801.4088","Frederic Bernicot","Frederic Bernicot (LM-Orsay)","Local estimates and global continuities in Lebesgue spaces for bilinear
  operators","37 pages",,,,"math.FA math.CA",,"  In this paper, we first prove some local estimates for bilinear operators
(closely related to the bilinear Hilbert transform and similar singular
operators) with truncated symbol. Such estimates, in accordance with the
Heisenberg uncertainty principle correspond to a description of
``off-diagonal'' decay. In addition they allow us to prove global continuities
in Lebesgue spaces for bilinear operators with spatial dependent symbol.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 17:40:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 20:05:17 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2008 07:08:50 GMT""}]","2008-02-08"
"0801.4090","Jonathan Middleton","Jonathan Middleton and John D. Barrow","The Stability of an Isotropic Cosmological Singularity in Higher-Order
  Gravity","25 pages","Phys.Rev.D77:103523,2008","10.1103/PhysRevD.77.103523",,"gr-qc astro-ph hep-th",,"  We study the stability of the isotropic vacuum Friedmann universe in gravity
theories with higher-order curvature terms of the form $(R_{ab}R^{ab})^{n}$
added to the Einstein-Hilbert Lagrangian of general relativity on approach to
an initial cosmological singularity. Earlier, we had shown that, when $% n=1$,
a special isotropic vacuum solution exists which behaves like the
radiation-dominated Friedmann universe and is stable to anisotropic and small
inhomogeneous perturbations of scalar, vector and tensor type. This is
completely different to the situation that holds in general relativity, where
an isotropic initial cosmological singularity is unstable in vacuum and under a
wide range of non-vacuum conditions. We show that when $n\neq 1$, although a
special isotropic vacuum solution found by Clifton and Barrow always exists, it
is no longer stable when the initial singularity is approached. We find the
particular stability conditions under the influence of tensor, vector, and
scalar perturbations for general $n$ for both solution branches. On approach to
the initial singularity, the isotropic vacuum solution with scale factor
$a(t)=t^{P_{-}/3}$ is found to be stable to tensor perturbations for $0.5<n<
1.1309$ and stable to vector perturbations for $0.861425 < n \leq 1$, but is
unstable as $t \to 0$ otherwise. The solution with scale factor
$a(t)=t^{P_{+}/3}$ is not relevant to the case of an initial singularity for
$n>1$ and is unstable as $t \to 0$ for all $n$ for each type of perturbation.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 18:00:34 GMT""}]","2008-11-26"
"0801.4091","Maria Alonso V","M. Victoria Alonso, Georgina V. Coldwell, Ilona Sochting, Carlos
  Bornancini, Malcolm G. Smith, Diego Garcia Lambas, Armin Rest","Triplets of Quasars at high redshift I: Photometric data","The paper contains 12 figures and 3 tables",,"10.1111/j.1365-2966.2008.13004.x",,"astro-ph",,"  We have conducted an optical and infrared imaging in the neighbourhoods of 4
triplets of quasars. R, z', J and Ks images were obtained with MOSAIC II and
ISPI at Cerro Tololo Interamerican Observatory. Accurate relative photometry
and astrometry were obtained from these images for subsequent use in deriving
photometric redshifts. We analyzed the homogeneity and depth of the photometric
catalog by comparing with results coming from the literature. The good
agreement shows that our magnitudes are reliable to study large scale structure
reaching limiting magnitudes of R = 24.5, z' = 22.5, J = 20.5 and Ks = 19.0.
With this catalog we can study the neighbourhoods of the triplets of quasars
searching for galaxy overdensities such as groups and galaxy clusters.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 18:05:02 GMT""}]","2009-11-13"
