"0801.0743","Iain W. Stewart","Ambar Jain, Ignazio Scimemi, Iain W. Stewart","Two-loop Jet-Function and Jet-Mass for Top Quarks","25 pages, some typos corrected in text and references; 1 figure
  replaced","Phys.Rev.D77:094008,2008","10.1103/PhysRevD.77.094008","MIT-CTP 3916","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the two-loop heavy quark jet-function in the heavy quark limit.
This is one of the key ingredients in next-to-next-to-leading order (NNLO) and
next-to-next-to-leading-log order (NNLL) computations of the invariant mass
distribution of top-jets at a future e+e- collider. The shape of the top
invariant mass distribution is affected by large logs which we compute at NNLL
order. Exploiting the non-abelian exponentiation theorem, a definition of the
top jet-mass is given which is transitive and whose renormalization group
evolution is determined by the cusp-anomalous dimension to all orders in
perturbation theory. Relations of the jet-mass to the pole, MSbar, and 1S
masses are presented at two-loop order.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2008 20:43:32 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 15:11:03 GMT""}]","2008-11-26"
"0801.0748","Ester Pantaleo Dr.","N. Basalto, R. Bellotti, F. De Carlo, P. Facchi, E. Pantaleo, S.
  Pascazio","Hausdorff clustering","12 pages, 13 figures","Phys. Rev. E 78, 046112 (2008)","10.1103/PhysRevE.78.046112",,"q-fin.ST cond-mat.stat-mech physics.data-an physics.soc-ph",,"  A clustering algorithm based on the Hausdorff distance is introduced and
compared to the single and complete linkage. The three clustering procedures
are applied to a toy example and to the time series of financial data. The
dendrograms are scrutinized and their features confronted. The Hausdorff
linkage relies of firm mathematical grounds and turns out to be very effective
when one has to discriminate among complex structures.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2008 16:14:38 GMT""}]","2010-01-30"
"0801.0750","EDA Publishing Association","P. Furjes, P. Csikvari, I. B\'arsony, Cs. Ducso","Micro-Hotplates for Thermal Characterisation of Structural Materials of
  Mems","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans 13th International Worshop on THERMal INvestigations of ICs
  and Systems - THERMINIC 2007, Budapest : Hongrie (2007)",,,"physics.gen-ph",,"  Accurate knowledge of mechanical and thermal properties of structural
materials used in MEMS is essential for optimum geometric and functional
design. The extraction of precise physical properties is rather complicated due
to the size effects, the complexity of the structures and the variations of
formation processes. This work is intended to determine the thermal properties
of silicon-nitride and diamond layers applied in thermal sensor structures by
analyzing thermal responses of a multilayer micro-heater structure.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2008 16:15:31 GMT""}]","2008-01-08"
"0801.0762","Vasilis Niarchos","Adi Armoni, Dan Israel, Gregory Moraitis, Vasilis Niarchos","Non-Supersymmetric Seiberg Duality, Orientifold QCD and Non-Critical
  Strings","45 pages, 1 figure","Phys.Rev.D77:105009,2008","10.1103/PhysRevD.77.105009",,"hep-th",,"  We propose an electric-magnetic duality and conjecture an exact conformal
window for a class of non-supersymmetric U(N_c) gauge theories with fermions in
the (anti)symmetric representation of the gauge group and N_f additional scalar
and fermion flavors. The duality exchanges N_c with N_f -N_c \mp 4 leaving N_f
invariant, and has common features with Seiberg duality in N=1 SQCD with SU or
SO/Sp gauge group. At large N the duality holds due to planar equivalence with
N=1 SQCD. At finite N we embed these gauge theories in a setup with D-branes
and orientifolds in a non-supersymmetric, but tachyon-free, non-critical type
0B string theory and argue in favor of the duality in terms of boundary and
crosscap state monodromies as in analogous supersymmetric situations. One can
verify explicitly that the resulting duals have matching global anomalies.
Finally, we comment on the moduli space of these gauge theories and discuss
other potential non-supersymmetric examples that could exhibit similar
dualities.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2008 18:16:42 GMT""}]","2008-11-26"
"0801.0785","EDA Publishing Association","Z. W. Douglas, M. K. Smith, A. Glezer","Acoustically Enhanced Boiling Heat Transfer","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans 13th International Worshop on THERMal INvestigations of ICs
  and Systems - THERMINIC 2007, Budapest : Hongrie (2007)",,,"physics.gen-ph",,"  An acoustic field is used to increase the critical heat flux (CHF) of a
flat-boiling-heat-transfer surface. The increase is a result of the acoustic
effects on the vapor bubbles. Experiments are performed to explore the effects
of an acoustic field on vapor bubbles in the vicinity of a rigid-heated wall.
Work includes the construction of a novel heater used to produce a single vapor
bubble of a prescribed size and at a prescribed location on a flatboiling
surface for better study of an individual vapor bubble's reaction to the
acoustic field. Work also includes application of the results from the
single-bubble heater to a calibrated-copper heater used for quantifying the
improvements in CHF.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2008 16:22:15 GMT""}]","2008-01-08"
"0801.0793","Paul A. Wiegert","Paul A. Wiegert, Martin Houde and Ruisheng Peng","An Upper Limit on Gas Production from 3200 Phaethon",,,"10.1016/j.icarus.2007.12.013",,"astro-ph",,"  Asteroid 3200 Phaethon resembles a comet in some ways, including a
highly-eccentric orbit (e=0.89) and a strong associated meteor shower (the
Geminids). Yet this object has never been observed to exhibit any cometary
activity, i.e., gas production. We observed 3200 Phaethon with the Caltech
Submillimeter Observatory on two occasions, once while it was near its closest
approach to Earth as it neared perihelion, and another while it was further
from Earth post-perihelion. Observations of the J=2-1 and J=3-2 rotational
transitions of 12CO, typically strong lines in comets and indicative of gas
production, yielded no detection. Upper limits on the 12CO production of 1.8e28
molecules/s and 7.6e28 molecules/s for Phaethon were determined on these two
occasions.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2008 20:53:13 GMT""}]","2009-11-13"
"0801.0801","Mirjam Cvetic","Mirjam Cvetic, Marko Robnik","Gravity Trapping on a Finite Thickness Domain Wall: An Analytic Study","12 pages, 3 figures","Phys.Rev.D77:124003,2008","10.1103/PhysRevD.77.124003","UPR-1191-T","hep-th hep-ph",,"  We construct an explicit model of gravity trapping domain wall potential
where for the first time we can study explicitly the graviton wave function
fluctuations for any thickness of the domain wall. A concrete form of the
potential depends on one parameter 0 <= x <= pi/2, which effectively
parameterizes the thickness of the domain wall with specific limits x -> 0 and
x -> pi/2 corresponding to the thin and the thick wall, respectively. The
analysis of the continuum Kaluza Klein fluctuations yields explicit expressions
for both the small and large Kaluza Klein energy. We also derive specific
explicit conditions in the regime x > 1, for which the fluctuation modes
exhibit a resonance behaviour, and which could sizably affect the modifications
of the four-dimensional Newton's law at distances, which typically are by four
orders of magnitude larger than those relevant for Newton's law modifications
of thin walls.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2008 21:00:00 GMT""}]","2008-11-26"
"0801.0817","EDA Publishing Association","Y.C. Gerstenmaier, W. Kiffe, G. Wachutka","Combination of Thermal Subsystems Modelled by Rapid Circuit
  Transformation","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans 13th International Worshop on THERMal INvestigations of ICs
  and Systems - THERMINIC 2007, Budapest : Hongrie (2007)",,,"physics.gen-ph",,"  This paper will deal with the modeling-problem of combining thermal
subsystems (e.g. a semiconductor module or package with a cooling radiator)
making use of reduced models. The subsystem models consist of a set of
Foster-type thermal equivalent circuits, which are only behavioral models. A
fast al-gorithm is presented for transforming the Foster-type circuits in
Cauer-circuits which have physical behavior and therefore allow for the
construction of the thermal model of the complete system. Then the set of
Cauer-circuits for the complete system is transformed back into Foster-circuits
to give a simple mathematical representation and applicability. The
transfor-mation algorithms are derived in concise form by use of recur-sive
relations. The method is exemplified by modeling and measurements on a single
chip IGBT package mounted on a closed water cooled radiator. The thermal
impedance of the complete system is constructed from the impedances of the
sub-systems, IGBT-package and radiator, and also the impedance of the package
can be inferred from the measured impedance of the complete system.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2008 16:27:35 GMT""}]","2008-01-08"
"0801.0824","EDA Publishing Association","V. Kosel, R. Sleik, M. Glavanovics","Transient Non-linear Thermal FEM Simulation of Smart Power Switches and
  Verification by Measurements","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans 13th International Worshop on THERMal INvestigations of ICs
  and Systems - THERMINIC 2007, Budapest : Hongrie (2007)",,,"physics.gen-ph",,"  Thermal FEM (Finite Element Method) simulations can be used to predict the
thermal behavior of power semiconductors in application. Most power
semiconductors are made of silicon. Silicon thermal material properties are
significantly temperature dependent. In this paper, validity of a common
non-linear silicon material model is verified by transient non-linear thermal
FEM simulations of Smart Power Switches and measurements. For verification,
over-temperature protection behavior of Smart Power Switches is employed. This
protection turns off the switch at a pre-defined temperature which is used as a
temperature reference in the investigation. Power dissipation generated during
a thermal overload event of two Smart Power devices is measured and used as an
input stimulus to transient thermal FEM simulations. The duration time of the
event together with the temperature reference is confronted with simulation
results and thus the validity of the silicon model is proved. In addition, the
impact of non-linear thermal properties of silicon on the thermal impedance of
power semiconductors is shown.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2008 16:28:27 GMT""}]","2008-01-08"
"0801.0836","Andrej Gendiar","Andrej Gendiar, Roman Krcmar, Kouiji Ueda and Tomotoshi Nishino","Phase transition of clock models on hyperbolic lattice studied by corner
  transfer matrix renormalization group method","REVTeX style, 4 pages, 6 figures, submitted to Phys. Rev. E","Phys. Rev. E 77 (2008) 041123","10.1103/PhysRevE.77.041123",,"cond-mat.stat-mech",,"  Two-dimensional ferromagnetic N-state clock models are studied on a
hyperbolic lattice represented by tessellation of pentagons. The lattice lies
on the hyperbolic plane with a constant negative scalar curvature. We observe
the spontaneous magnetization, the internal energy, and the specific heat at
the center of sufficiently large systems, where the fixed boundary conditions
are imposed, for the cases N>=3 up to N=30. The model with N=3, which is
equivalent to the 3-state Potts model on the hyperbolic lattice, exhibits the
first order phase transition. A mean-field like phase transition of the second
order is observed for the cases N>=4. When N>=5 we observe the Schottky type
specific heat below the transition temperature, where its peak hight at low
temperatures scales as N^{-2}. From these facts we conclude that the phase
transition of classical XY-model deep inside the hyperbolic lattices is not of
the Berezinskii-Kosterlitz-Thouless type.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2008 16:28:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 12:08:16 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2008 11:57:37 GMT""}]","2009-11-13"
