"0801.0055","Denis Krotov","Denis Krotov (Sobolev Institute of Mathematics, Novosibirsk, Russia),
  Vladimir Potapov (Sobolev Institute of Mathematics, Novosibirsk, Russia)","On connection between reducibility of an n-ary quasigroup and that of
  its retracts","English: 19pp; Russian: 20pp. V.2: case n=4 added, Russian
  translation added, title changed (old title: On reducibility of n-ary
  quasigroups, II)","Discrete Math. 311(1) 2011, 58-66","10.1016/j.disc.2010.09.023",,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $n$-ary operation $Q:S^n\to S$ is called an $n$-ary quasigroup of order
$|S|$ if in the equation $x_0=Q(x_1,...,x_n)$ knowledge of any $n$ elements of
$x_0,...,x_n$ uniquely specifies the remaining one. An $n$-ary quasigroup $Q$
is (permutably) reducible if
$Q(x_1,...,x_n)=P(R(x_{s(1)},...,x_{s(k)}),x_{s(k+1)},...,x_{s(n)})$ where $P$
and $R$ are $(n-k+1)$-ary and $k$-ary quasigroups, $s$ is a permutation, and
$1<k<n$. An $m$-ary quasigroup $R$ is called a retract of $Q$ if it can be
obtained from $Q$ or one of its inverses by fixing $n-m>0$ arguments.
  We show that every irreducible $n$-ary quasigroup has an irreducible
$(n-1)$-ary or $(n-2)$-ary retract; moreover, if the order is finite and prime,
then it has an irreducible $(n-1)$-ary retract. We apply this result to show
that all $n$-ary quasigroups of order 5 or 7 whose all binary retracts are
isotopic to $Z_5$ or $Z_7$ are reducible for $n>3$.
  Keywords: $n$-ary quasigroups, retracts, reducibility, latin hypercubes
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 09:11:32 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2011 03:09:00 GMT""}]","2011-06-09"
"0801.0087","Jacob Alldredge","J.W. Alldredge (1), Jinho Lee (1 and 2), K. McElroy (3), M. Wang (1),
  K. Fujita (1), Y. Kohsaka (1 and 4), C. Taylor (1), H. Eisaki (5), S. Uchida
  (6), P.J. Hirschfeld (7) and J.C. Davis (1 and 8) ((1) LASSP, Department of
  Physics, Cornell University, (2) School of Physics and Astronomy, University
  of St. Andrews, (3) Department of Physics, University of Colorado, (4)
  Magnetic Materials Laboratory, RIKEN, (5) NI-AIST, (6) Department of Physics,
  University of Tokyo, (7) Department of Physics, University of Florida, (8)
  8CMP&MS Department, Brookhaven National Laboratory)","Evolution of the electronic excitation spectrum with strongly
  diminishing hole-density in superconducting Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta}","High resolution version available at:
  http://people.ccmr.cornell.edu/~jcdavis/files/Alldredge-condmat08010087-highres.pdf","Nature Physics, 4 319-326 (2008)","10.1038/nphys917",,"cond-mat.supr-con",,"  A complete knowledge of its excitation spectrum could greatly benefit efforts
to understand the unusual form of superconductivity occurring in the lightly
hole-doped copper-oxides. Here we use tunnelling spectroscopy to measure the
T\to 0 spectrum of electronic excitations N(E) over a wide range of
hole-density p in superconducting Bi_{2}Sr_{2}CaCu_{2}O_{8+/delta}. We
introduce a parameterization for N(E) based upon an anisotropic energy-gap
/Delta (\vec k)=/Delta_{1}(Cos(k_{x})-Cos(k_{y}))/2 plus an effective
scattering rate which varies linearly with energy /Gamma_{2}(E) . We
demonstrate that this form of N(E) allows successful fitting of differential
tunnelling conductance spectra throughout much of the
Bi_{2}Sr_{2}CaCu_{2}O_{8+/delta} phase diagram. The resulting average
/Delta_{1} values rise with falling p along the familiar trajectory of
excitations to the 'pseudogap' energy, while the key scattering rate
/Gamma_{2}^{*}=/Gamma_{2}(E=/Delta_{1}) increases from below ~1meV to a value
approaching 25meV as the system is underdoped from p~16% to p<10%. Thus, a
single, particle-hole symmetric, anisotropic energy-gap, in combination with a
strongly energy and doping dependent effective scattering rate, can describe
the spectra without recourse to another ordered state. Nevertheless we also
observe two distinct and diverging energy scales in the system: the energy-gap
maximum /Delta_{1} and a lower energy scale /Delta_{0} separating the spatially
homogeneous and heterogeneous electronic structures.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 20:34:35 GMT""}]","2008-04-04"
"0801.0100","Peter Forrester","Peter J. Forrester and Taro Nagao","Determinantal Correlations for Classical Projection Processes","26 pages","J. Stat. Mech., 2011, P08011 (2011)",,,"math-ph math.MP",,"  Recent applications in queuing theory and statistical mechanics have isolated
the process formed by the eigenvalues of successive minors of the GUE.
Analogous eigenvalue processes, formed in general from the eigenvalues of
nested sequences of matrices resulting from random corank 1 projections of
classical random matrix ensembles, are identified for the LUE and JUE. The
correlations for all these processes can be computed in a unified way. The
resulting expressions can then be analyzed in various scaling limits. At the
soft edge, with the rank of the minors differing by an amount proportional to
$N^{2/3}$, the scaled correlations coincide with those known from the soft edge
scaling of the Dyson Brownian motion model.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 02:33:51 GMT""}]","2015-06-16"
"0801.0218","In Yong Park","I. Y. Park","One loop scattering on D-branes","17 pages, 1 figure, refs added and adjusted, minor typos corrected, a
  version that will appear in EPJC","Eur.Phys.J.C62:783-791,2009","10.1140/epjc/s10052-009-1065-4",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze one loop scattering amplitudes of the massless states on a stack
of D3-branes. We use the vertex operators that have been obtained in the direct
open string analysis developed in arXiv:0708.3452. The method does not have the
obstacle of the D9 computation which is associated with the appearance of an
$\e$-tensor. The divergence structure is not the same as the D9 brane case.
What makes the analysis deviate from the D9 brane case is that the momenta of
the states have non-zero components only along the brane directions. We ponder
on the possibility that the one-loop divergence may be canceled by adding
additional vertex operators at the tree level. We anticipate that they will be
""exponentiated"" to the free string action, with the resulting action to
constitute a non-linear sigma model of the D-brane/AdS geometry.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 16:01:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 01:09:27 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 2009 16:17:33 GMT""}]","2009-11-05"
"0801.0219","Bouzar Chikh","C. Bouzar, T. Saidi","Characterizations of algebras of rapidly decreasing generalized
  functions",,"Commun. Korean Math. Soc. 25, No. 3, p. 391-404, (2010)",,,"math.FA math.AP",,"  The well-known characterizations of Schwartz space $\mathcal{S}$ of rapidly
decreasing functions is extended to the algebra $\mathcal{G}_{\mathcal{S}}$ of
rapidly decreasing generalized functions and to the algebra $\mathcal{G}_{%
\mathcal{S}}^{\infty}$ of regular rapidly decreasing generalized functions.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 17:01:12 GMT""}]","2011-02-22"
"0801.0220","Brant M. Johnson","PHENIX Collaboration: A. Adare, et al","J/psi Production in sqrt (s_NN)= 200 GeV Cu+Cu Collisions","375 authors from 57 institutions, 6 pages, 4 figures, 1 table.
  Published in Physical Review Letters. Plain text data tables for the points
  plotted in figures for this and previous PHENIX publications are publicly
  available at http://www.phenix.bnl.gov/papers.html v2 has minor changes made
  during the PRL review process","Phys.Rev.Lett.101:122301,2008","10.1103/PhysRevLett.101.122301",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yields for J/psi production in Cu+Cu collisions at sqrt (s_NN)= 200 GeV have
been measured by the PHENIX experiment over the rapidity range |y| < 2.2 at
transverse momenta from 0 to beyond 5 GeV/c. The invariant yield is obtained as
a function of rapidity, transverse momentum and collision centrality, and
compared with results in p+p and Au+Au collisions at the same energy. The Cu+Cu
data provide greatly improved precision over existing Au+Au data for J/psi
production in collisions with small to intermediate numbers of participants,
providing a key constraint that is needed for disentangling cold and hot
nuclear matter effects.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 17:02:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 19:20:31 GMT""}]","2009-01-14"
"0801.0221","Maryam Modjaz","Maryam Modjaz (1,2), R. P. Kirshner (2), S. Blondin (2), P. Challis
  (2), T. Matheson (3) ((1) UC Berkeley, (2) Harvard-Smithsonian CfA, (3) NOAO)","Double-peaked Oxygen Lines Are not Rare in Nebular Spectra of
  Core-Collapse Supernovae","5 pages, 3 figures, emulateapj, v2: accepted ApJ Letters version",,"10.1086/593135",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double-peaked oxygen lines in the nebular spectra of two peculiar Type Ib/c
Supernovae (SN Ib/c) have been interpreted as off-axis views of a GRB-jet or
unipolar blob ejections. Here we present late-time spectra of 8 SN IIb, Ib and
Ic and show that this phenomenon is common and should not be so firmly linked
to extraordinary explosion physics. The line profiles are most likely caused by
ejecta expanding with a torus- or disk-like geometry. Double-peaked oxygen
profiles are not necessarily the indicator of a mis-directed GRB jet.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 17:28:28 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2008 08:36:26 GMT""}]","2009-11-13"
"0801.0222","Simon Gravel","Simon Gravel, Veit Elser","Divide and concur: A general approach to constraint satisfaction","4 pages, 2 figures","Phys. Rev. E 78, 036706 (2008)","10.1103/PhysRevE.78.036706",,"physics.comp-ph physics.data-an",,"  Many difficult computational problems involve the simultaneous satisfaction
of multiple constraints which are individually easy to satisfy. Such problems
occur in diffractive imaging, protein folding, constrained optimization (e.g.,
spin glasses), and satisfiability testing. We present a simple geometric
framework to express and solve such problems and apply it to two benchmarks. In
the first application (3SAT, a boolean satisfaction problem), the resulting
method exhibits similar performance scaling as a leading context-specific
algorithm (walksat). In the second application (sphere packing), the method
allowed us to find improved solutions to some old and well-studied optimization
problems. Based upon its simplicity and observed efficiency, we argue that this
framework provides a competitive alternative to stochastic methods such as
simulated annealing.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 17:30:40 GMT""}]","2008-10-01"
"0801.0223","Axel Krause","Axel Krause","Towards Dark Energy from String-Theory","20 pages, 1 figure; v2: references added",,"10.1142/9789812814357_0019","LMU-ASC 79/07","hep-th",,"  We discuss vacuum energy in string and M-theory with a focus on heterotic
M-theory. In the latter theory a mechanism is described for maintaining zero
vacuum energy after supersymmetry breaking. Higher-order corrections can be
expected to give a sufficiently small amount of vacuum energy to possibly
account for dark energy.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 17:41:36 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 16:54:47 GMT""}]","2017-08-23"
"0801.0224","K. K. Szabo","K K Szabo","Dynamical fermions in lattice quantum chromodynamics","Ph.D. thesis (Advisor: Zoltan Fodor)",,,"WUB-DIS 2007-10","hep-lat",,"  The thesis will present results in Quantum Chromo Dynamics (QCD) with
dynamical lattice fermions. The topological susceptibilty in QCD is determined,
the calculations are carried out with dynamical overlap fermions. The most
important properties of the quark-gluon plasma phase of QCD are studied, for
which dynamical staggered fermions are used.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 17:45:27 GMT""}]","2008-01-03"
