"0801.1878","Marco Salluzzo","M. Salluzzo, G. Ghiringhelli, J. C. Cezar, N. B. Brookes, G. M. De
  Luca, F. Fracassi and R. Vaglio","Indirect electric field doping of the CuO2 planes of the cuprate
  NdBa2Cu3O7 superconductor","4 pages, 4 figures, Phys. Rev. Lett. accepted January (2008)","Phys. Rev. Lett. 100, 056810 (2008)","10.1103/PhysRevLett.100.056810",,"cond-mat.str-el cond-mat.supr-con",,"  The mechanism of field-effect doping in the ""123"" high critical temperature
superconductors (HTS) has been investigated by x-ray absorption spectroscopy in
the presence of an electric field. We demonstrate that holes are created at the
CuO chains of the charge reservoir and that field-effect doping of the CuO2
planes occurs by charge transfer, from the chains to the planes, of a fraction
of the overall induced holes. The electronic properties of the charge reservoir
and of the dielectric/HTS interface determine the electric field doping of the
CuO2 planes
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2008 15:06:57 GMT""}]","2008-12-07"
"0801.1922","Ruslan Prozorov","Ruslan Prozorov, Andrew F. Fidler, Jacob Hoberg, Paul C. Canfield","The Suprafroth (Superconducting Froth)",,"Nature Physics 4, 327 - 332 (2008)","10.1038/nphys888",,"cond-mat.supr-con",,"  The structure and dynamics of froths have been subjects of intense interest
due to the desire to understand the behaviour of complex systems where
topological intricacy prohibits exact evaluation of the ground state. The
dynamics of a traditional froth involves drainage and drying in the cell
boundaries, thus it is irreversible. We report a new member to the froths
family: suprafroth, in which the cell boundaries are superconducting and the
cell interior is normal phase. Despite very different microscopic origin,
topological analysis of the structure of the suprafroth shows that statistical
von Neumann and Lewis laws apply. Furthermore, for the first time in the
analysis of froths there is a global measurable property, the magnetic moment,
which can be directly related to the suprafroth structure. We propose that this
suprafroth is a new, model system for the analysis of the complex physics of
two-dimensional froths.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2008 16:07:28 GMT""}]","2009-02-02"
"0801.1930","David Gilbank","David G. Gilbank and Michael L. Balogh (U. Waterloo)","Tracking Down a Critical Halo Mass for Killing Galaxies through the
  Growth of the Red-Sequence","MNRAS letters accepted. 5 pages, 1 figure",,"10.1111/j.1745-3933.2008.00445.x",,"astro-ph",,"  Red-sequence galaxies record the history of terminated star-formation in the
Universe and can thus provide important clues to the mechanisms responsible for
this termination. We construct composite samples of published cluster and field
galaxy photometry in order to study the build-up of galaxies on the
red-sequence, as parameterised by the dwarf-to-giant ratio (DGR). We find that
the DGR in clusters is higher than that of the field at all redshifts, implying
that the faint end of the red-sequence was established first in clusters. We
find that the DGR evolves with redshift for both samples, consistent with the
``down-sizing'' picture of star formation. We examine the predictions of
semi-analytic models for the DGR and find that neither the magnitude of its
environmental dependence nor its evolution is correctly predicted in the
models. Red-sequence DGRs are consistently too high in the models, the most
likely explanation being that the strangulation mechanism used to remove hot
gas from satellite galaxies is too efficient. Finally we present a simple toy
model including a threshold mass, below which galaxies are not strangled, and
show that this can predict the observed evolution of the field DGR.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2008 14:28:28 GMT""}]","2009-11-13"
"0801.1954","Marcelo Samuel Berman","Marcelo Samuel Berman","A General Relativistic Rotating Evolutionary Universe - Part II","7 pages including front cover. Published","Astrophysics and Space Science 315,367-369 (2008)","10.1007/s10509-008-9830-7",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a sequel to (Berman, 2008a), we show that the rotation of the Universe can
be dealt by generalised Gaussian metrics, defined in this paper.
Robertson-Walker's metric has been employed with proper-time, in its standard
applications; the generalised Gaussian metric imply in the use of a
non-constant temporal metric coefficient modifying Robertson-Walker's standard
form. Experimental predictions are made
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2008 22:11:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 12:47:11 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2008 21:21:15 GMT""}]","2009-11-13"
"0801.1963","Delio Mugnolo","Delio Mugnolo","Asymptotics of semigroups generated by operator matrices",,,"10.1007/s40065-014-0107-4",,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some known results about operator semigroup generated by operator
matrices with diagonal or coupled domain. These abstract results are applied to
the characterization of well-/ill-posedness for a class of evolution equations
with dynamic boundary conditions on domains or metric graphs. In particular,
our ill-posedness results on the heat equation with general Wentzell-type
boundary conditions complement those previously obtained by, among others,
Bandle-von Below-Reichel and Vitillaro-V\'azquez.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2008 16:05:47 GMT""},{""version"":""v2"",""created"":""Sun, 1 Dec 2013 21:05:03 GMT""}]","2019-06-05"
"0801.1964","Zengru Di","Yanqing Hu, Jinshan Wu, Zengru Di","Enhance the Efficiency of Heuristic Algorithm for Maximizing Modularity
  Q","9 pages, 3 figures",,"10.1209/0295-5075/85/18009",,"physics.soc-ph",,"  Modularity Q is an important function for identifying community structure in
complex networks. In this paper, we prove that the modularity maximization
problem is equivalent to a nonconvex quadratic programming problem. This result
provide us a simple way to improve the efficiency of heuristic algorithms for
maximizing modularity Q. Many numerical results demonstrate that it is very
effective.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2008 16:13:43 GMT""}]","2009-11-13"
"0801.1965","Ruisheng Liu","R. S. Liu (1 and 2), L. Michalak (3), C. M. Canali (3), L. Samuelson
  (2) and H. Pettersson (1 and 2) ((1) Center for Applied Mathematics and
  Physics, Halmstad University, Halmstad, Sweden, (2) Solid State Physics/ the
  Nanometer Structure Consortium, Lund University, Lund, Sweden, (3) Department
  of Physics and Mathematics, School of Pure and Applied Natural Sciences,
  Kalmar University, Kalmar, Sweden)","Tunneling Anisotropic Magnetoresistance in Co/AlOx/Au Tunnel Junctions","11 pages, 5 figures. Accpted for publishing on Nano Letters, 2008",,"10.1021/nl072985p",,"physics.pop-ph",,"  We observe spin-valve-like effects in nano-scaled thermally evaporated
Co/AlOx/Au tunnel junctions. The tunneling magnetoresistance is anisotropic and
depends on the relative orientation of the magnetization direction of the Co
electrode with respect to the current direction. We attribute this effect to a
two-step magnetization reversal and an anisotropic density of states resulting
from spin-orbit interaction. The results of this study points to future
applications of novel spintronics devices involving only one ferromagnetic
layer.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2008 16:24:45 GMT""}]","2015-05-13"
"0801.1966","Gert De Cooman","Gert de Cooman and Enrique Miranda","Symmetry of models versus models of symmetry","61 pages",,,,"math.ST stat.TH",,"  A model for a subject's beliefs about a phenomenon may exhibit symmetry, in
the sense that it is invariant under certain transformations. On the other
hand, such a belief model may be intended to represent that the subject
believes or knows that the phenomenon under study exhibits symmetry. We defend
the view that these are fundamentally different things, even though the
difference cannot be captured by Bayesian belief models. In fact, the failure
to distinguish between both situations leads to Laplace's so-called Principle
of Insufficient Reason, which has been criticised extensively in the
literature.
  We show that there are belief models (imprecise probability models, coherent
lower previsions) that generalise and include the Bayesian belief models, but
where this fundamental difference can be captured. This leads to two notions of
symmetry for such belief models: weak invariance (representing symmetry of
beliefs) and strong invariance (modelling beliefs of symmetry). We discuss
various mathematical as well as more philosophical aspects of these notions. We
also discuss a few examples to show the relevance of our findings both to
probabilistic modelling and to statistical inference, and to the notion of
exchangeability in particular.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2008 16:15:17 GMT""}]","2008-01-15"
"0801.1967","Ivan Arzhantsev","Ivan V. Arzhantsev","Projective embeddings of homogeneous spaces with small boundary","15 pages","Izv. Ross. Akad. Nauk Ser. Mat. 73:3 (2009), 5-22; translation in
  Izvestiya Math. 73:3 (2009), 437-453","10.1070/IM2009v073n03ABEH002453",,"math.AG math.AC",,"  We study open equivariant projective embeddings of homogeneous spaces such
that the complement of the open orbit does not contain divisors. Criterions of
existence of such an embedding are considered and finiteness of isomorphism
classes of embeddings for a given homogeneous space is proved. Any embedding
with small boundary is realized as a GIT-quotient associated with a
linearization of the trivial line bundle on the space of the canonical
embedding. The generalized Cox's construction and the theory of bunched rings
allow us to describe basic geometric properties of embeddings with small
boundary in combinatorial terms.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2008 16:23:07 GMT""}]","2015-05-13"
"0801.1968","Iosif Galanakis","I. Galanakis, E. Sasioglu and K. Ozdogan","3d-electron induced magnetic phase transition in half-metallic
  semi-Heusler alloys",,"Physical Review B 77, 214417 (2008)","10.1103/PhysRevB.77.214417",,"cond-mat.mtrl-sci",,"  We study the effect of the non-magnetic 3\textit{d} atoms on the magnetic
properties of the half-metallic (HM) semi-Heusler alloys Co$_{1-x}$Cu$_{x}$MnSb
and Ni$_{1-x}$Cu$_{x}$MnSb ($0 \leq x \leq 1$) using first-principles
calculations. We determine the magnetic phase diagram of both systems at zero
temperature and obtain a phase transition from a ferromagnetic to an
antiferromagnetic state. For low Cu concentrations the ferromagnetic RKKY-like
exchange mechanism is dominating, while the antiferromagnetic superexchange
coupling becomes important for larger Cu content leading to the observed
magnetic phase transition. A strong dependence of the magnetism in both systems
on the position of the Fermi level within the HM gap is obtained. Obtained
results are in good agreement with the available experimental data.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2008 16:24:54 GMT""}]","2015-05-13"
