"0801.2764","Joshua Younger","J. D. Younger, J. S. Dunlop, A. B. Peck, R. J. Ivison, A. D. Biggs, E.
  L. Chapin, D. L. Clements, S. Dye, T. R. Greve, D. H. Hughes, D. Iono, I.
  Smail, M. Krips, G. R. Petitpas, D. Wilner, A. M. Schael, and C. D. Wilson","Clarifying the nature of the brightest submillimetre sources:
  interferometric imaging of LH850.02","MNRAS, in press",,"10.1111/j.1365-2966.2008.13241.x",,"astro-ph",,"  We present high-resolution interferometric imaging of LH850.02, the brightest
850- and 1200-micron submillimetre (submm) galaxy in the Lockman Hole. Our
observations were made at 890 micron with the Submillimetre Array (SMA). Our
high-resolution submm imaging detects LH850.02 at >6-sigma as a single compact
(size < 1 arcsec or < 8 kpc) point source and yields its absolute position to
~0.2-arcsec accuracy. LH850.02 has two alternative radio counterparts within
the SCUBA beam (LH850.02N & S), both of which are statistically very unlikely
to be so close to the SCUBA source position by chance. However, the precise
astrometry from the SMA shows that the submm emission arises entirely from
LH850.02N, and is not associated with LH850.02S (by far the brighter of the two
alternative identifications at 24-micron). Fits to the optical-infrared
multi-colour photometry of LH850.02N & S indicate that both lie at z~3.3, and
are therefore likely to be physically associated. At these redshifts, the 24
micron--to--submm flux density ratios suggest that LH850.02N has an Arp220-type
starburst-dominated far-IR SED, while LH850.02S is more similar to Mrk231, with
less dust-enshrouded star-formation activity, but a significant contribution at
24-micron (rest-frame ~5-6 micron) from an active nucleus. This complex mix of
star-formation and AGN activity in multi-component sources may be common in the
high redshift ultraluminous galaxy population, and highlights the need for
precise astrometry from high resolution interferometric imaging for a more
complete understanding.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 20:21:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 17:59:43 GMT""}]","2009-11-13"
"0801.2771","Darren Croton J","Darren J. Croton, Glennys R. Farrar","Where do ""red and dead"" early-type void galaxies come from?","6 pages, 3 figures, accepted MNRAS","Mon.Not.Roy.Astron.Soc.386:2285-2289,2008","10.1111/j.1365-2966.2008.13204.x",,"astro-ph",,"  Void regions of the Universe offer a special environment for studying
cosmology and galaxy formation, which may expose weaknesses in our
understanding of these phenomena. Although galaxies in voids are observed to be
predominately gas rich, star forming and blue, a sub-population of bright red
void galaxies can also be found, whose star formation was shut down long ago.
Are the same processes that quench star formation in denser regions of the
Universe also at work in voids?
  We compare the luminosity function of void galaxies in the 2dF Galaxy
Redshift Survey, to those from a galaxy formation model built on the Millennium
Simulation. We show that a global star formation suppression mechanism in the
form of low luminosity ""radio mode"" AGN heating is sufficient to reproduce the
observed population of void early-types. Radio mode heating is environment
independent other than its dependence on dark matter halo mass, where, above a
critical mass threshold of approximately M_vir~10^12.5 M_sun, gas cooling onto
the galaxy is suppressed and star formation subsequently fades. In the
Millennium Simulation, the void halo mass function is shifted with respect to
denser environments, but still maintains a high mass tail above this critical
threshold. In such void halos, radio mode heating remains efficient and red
galaxies are found; collectively these galaxies match the observed space
density without any modification to the model. Consequently, galaxies living in
vastly different large-scale environments but hosted by halos of similar mass
are predicted to have similar properties, consistent with observations.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 20:35:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 22:24:22 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 2008 06:37:50 GMT""}]","2008-12-18"
"0801.2785","Pavel Kovtun","Pavel Kovtun and Adam Ritz","Black holes and universality classes of critical points","4 pages; v2: references added, to appear in Phys. Rev. Lett","Phys.Rev.Lett.100:171606,2008","10.1103/PhysRevLett.100.171606",,"hep-th cond-mat.stat-mech",,"  We argue that there exists an infinite class of conformal field theories in
diverse dimensions, having a universal ratio of the central charge c to the
normalized entropy density c'. The universality class includes all conformal
theories which possess a classical gravity dual according to the AdS/CFT
correspondence. From the practical point of view, the universality of c/c'
provides an explicit test which can be applied to determine whether a given
critical point may admit a dual description in terms of classical gravity.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 17:10:16 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2008 22:12:52 GMT""}]","2008-11-26"
"0801.2831","Taylor Hughes","Chaoxing Liu, Taylor L. Hughes, Xiao-Liang Qi, Kang Wang, and
  Shou-Cheng Zhang","Quantum Spin Hall Effect in Inverted Type II Semiconductors","5 pages,4 figures. Submitted to PRL. For high resolution figures see
  final published version when available",,"10.1103/PhysRevLett.100.236601",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The quantum spin Hall (QSH) state is a topologically non-trivial state of
quantum matter which preserves time-reversal symmetry; it has an energy gap in
the bulk, but topologically robust gapless states at the edge. Recently, this
novel effect has been predicted and observed in HgTe quantum wells. In this
work we predict a similar effect arising in Type-II semiconductor quantum wells
made from InAs/GaSb/AlSb. Because of a rare band alignment the quantum well
band structure exhibits an ""inverted"" phase similar to CdTe/HgTe quantum wells,
which is a QSH state when the Fermi level lies inside the gap. Due to the
asymmetric structure of this quantum well, the effects of inversion symmetry
breaking and inter-layer charge transfer are essential. By standard
self-consistent calculations, we show that the QSH state persists when these
corrections are included, and a quantum phase transition between the normal
insulator and the QSH phase can be electrically tuned by the gate voltage.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 16:48:39 GMT""}]","2009-11-13"
"0801.2889","Moshe Schechter","M. Schechter and P. C. E. Stamp","The low-$T$ phase diagram of ${\rm LiHo_xY_{1-x}F_4}$","19 pages, 10 figures, predictions regarding magnetic resonance
  experiments are added, presentation improved","Phys. Rev. B 78, 054438 (2008)","10.1103/PhysRevB.78.054438",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ${\rm LiHo_xY_{1-x}F_4}$ compound is widely considered to be the
archetypal dipolar Quantum Ising system, with longitudinal dipolar interactions
$V_{ij}^{zz}$ between ${\rm Ho}$ spins $\{i,j \}$ competing with transverse
field-induced tunneling, to give a T=0 quantum phase transition. By varying the
${\rm Ho}$ concentration x, the typical strength $V_0$ of $V_{ij}^{zz}$ can be
varied over many orders of magnitude; and so can the transverse field
$H_{\perp}$. A new effective Hamiltonian is derived, starting from the
electronuclear degrees of freedom, and valid at low and intermediate
temperatures. For any such dipolar Quantum Ising system, the hyperfine
interaction will dominate the physics at low temperatures, even if its strength
$A_0 < V_0$: one must therefore go beyond an electronic transverse field
Quantum Ising model. We derive the full phase diagram of this system, including
all nuclear levels, as a function of transverse field $H_{\perp}$, temperature
$T$, and dipole concentration x. For ${\rm LiHo_xY_{1-x}F_4}$ we predict a
re-entrant critical field as a function of x. We also predict the phase diagram
for x$=0.045$, and the behavior of the system in magnetic resonance and $\mu$SR
experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 16:40:31 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 02:46:41 GMT""}]","2008-08-27"
"0801.2891","Jason Kumar","Jason Kumar, Arvind Rajaraman and James D. Wells","Probing CP-violation at colliders through interference effects in
  diboson production and decay","4 pages, 1 figure, LaTeX","Phys.Rev.D78:035014,2008","10.1103/PhysRevD.78.035014",,"hep-ph hep-ex",,"  We define a CP-asymmetric observable that is sensitive to CP-violating
interactions in the gauge-boson sector. We illustrate the utility of this
observable by studying how well the LHC can measure the coefficient of a
particular dimension-six WWZ operator. We find that sensitivity at the 10^{-3}
level is possible at the LHC with 100 fb^{-1} of integrated luminosity, which
would greatly exceed the sensitivity achieved at LEP, and would rival or may
even better the indirect sensitivities inferred from related operators
constrained by electric dipole moment experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 20:06:02 GMT""}]","2008-11-26"
"0801.2903","Mat\'ias Reynoso M","Matias M. Reynoso, Gustavo E. Romero, Hugo R. Christiansen","Production of gamma rays and neutrinos in the dark jets of the
  microquasar SS433","10 pages, 13 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.387:1745-1754,2008","10.1111/j.1365-2966.2008.13364.x",,"astro-ph",,"  We study the spectral energy distribution of gamma rays and neutrinos in the
precessing microquasar SS433 as a result of pp interactions within its dark
jets. Gamma-ray absorption due to interactions with matter of the extended disk
and of the star is found to be important, as well as absorption caused by the
UV and mid-IR radiation from the equatorial envelopment. We analyze the range
of precessional phases for which this attenuation is at a minimum and the
chances for detection of a gamma-ray signal are enhanced. The power of
relativistic protons in the jets, a free parameter of the model, is constrained
by HEGRA data. This imposes limits on the gamma-ray fluxes to be detected with
instruments such as GLAST, VERITAS and MAGIC II. A future detection of high
energy neutrinos with cubic kilometer telescopes such as IceCube would also
yield important information about acceleration mechanisms that may take place
in the dark jets. Overall, the determination of the ratio of gamma-ray to
neutrino flux will result in a key observational tool to clarify the physics of
heavy jets.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 20:47:37 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2008 18:04:44 GMT""}]","2009-11-13"
"0801.2919","Yuri Bonder","Y. Bonder","A Lorentz Invariant Phenomenological Model of Quantum Gravity","7 pages. Talk presented at ""From Quantum to Emergent Gravity: Theory
  and Phenomenology,"" June 2007, Trieste, Italy",,,,"gr-qc",,"  We consider a model of Quantum Gravity phenomenology, based on the idea that
space-time may have some unknown granular structure that respects the Lorentz
symmetry. The proposal involves non-trivial couplings of curvature to matter
fields and leads to a well defined phenomenology. In this manuscript, a brief
description of the model is presented together with some results obtained using
linearized gravity and the Newtonian limit, which could be useful when
comparing with real experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 16:04:15 GMT""}]","2008-01-21"
"0801.2920","Antonella De Ninno","A.De Ninno, M. Prosdocimi, V. Ferrari, G. Gerardi, F. Barbaro, T.
  Badon, D. Bernardini","Effect of ELF e.m. fields on metalloprotein redox-active sites","18 pages, 4 figures",,,,"physics.bio-ph physics.gen-ph",,"  The peculiarity of the distribution and geometry of metallic ions in enzymes
pushed us to set the hypothesis that metallic ions in active-site act like tiny
antennas able to pick up very feeble e.m. signals. Enzymatic activity of Cu2+,
Zn2+ Superoxide Dismutase (SOD1) and Fe2+ Xanthine Oxidase (XO) has been
studied, following in vitro generation and removal of free radicals. We
observed that Superoxide radicals generation by XO is increased by a weak field
having the Larmor frequency fL of Fe2+ while the SOD1 kinetics is sensibly
reduced by exposure to a weak field having the frequency fL of Cu2+ ion.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 16:05:10 GMT""}]","2008-01-21"
"0801.2921","V. M. Krasnov","S. O. Katterwe, A. Rydh and V. M. Krasnov","Crossover from Thermal Activation to Quantum Interlayer Transport at the
  Superconducting Transition Temperature of Bi-2212","10 pages, 10 figures","Phys. Rev. Lett. 101, 087003 (2008)",,,"cond-mat.supr-con",,"  We perform a detailed study of temperature, bias and doping dependance of
interlayer transport in the layered high temperature superconductor
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$. We observe that the shape of interlayer
characteristics in underdoped crystals exhibit a remarkable crossover at the
superconducting transition temperature: from thermal activation-type at
$T>T_c$, to almost $T-$independent quantum tunneling-type, at $T<T_c$. Our data
indicates that the interlayer transport mechanism may change with doping: from
the conventional single quasiparticle tunneling in overdoped, to a
progressively increasing Cooper pair contribution in underdoped crystals.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 16:29:06 GMT""}]","2008-08-25"
