"0801.1112","Roberto Pignatelli","Roberto Pignatelli","Some (big) irreducible components of the moduli space of minimal
  surfaces of general type with $p_g=q=1$ and $K^2=4$","20 pages. v2: improved introduction, final version to appear on Rend.
  Lincei Mat. Appl",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the minimal surfaces of general type with $p_g=q=1$
and $K^2=4$ whose Albanese general fibre has genus 2, classifying those such
that the direct image (under the Albanese morphism) of the bicanonical sheaf is
sum of line bundles. We find 8 unirational families, all of dimension strictly
bigger than the expected one. These families are pairwise disjoint irreducible
components of the moduli space of minimal surfaces of general type.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 16:27:41 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 12:43:05 GMT""}]","2009-06-15"
"0801.1115","Nadia L. Zakamska","Reinabelle Reyes (1), Nadia L. Zakamska (2,3), Michael A. Strauss (1),
  Joshua Green (1), Julian H. Krolik (4), Yue Shen (1), Gordon Richards (5),
  Scott Anderson (6), Donald Schneider (7) ((1) Princeton, (2) IAS, (3) Spitzer
  Fellow, (4) JHU, (5) Drexel, (6) U Washington, (7) Penn State U)","Space density of optically-selected type 2 quasars","Corrected Fig. 12, for details see published erratum (2010, AJ, 139,
  1295-1296)","Astron.J.136:2373-2390,2008;Astron.J.139:1295-1296,2010","10.1088/0004-6256/136/6/2373",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type 2 quasars are luminous active galactic nuclei (AGN) whose central
regions are obscured by large amounts of gas and dust. In this paper, we
present a catalog of type 2 quasars from the Sloan Digital Sky Survey (SDSS),
selected based on their optical emission lines. The catalog contains 887
objects with redshifts z < 0.83; this is six times larger than the previous
version and is by far the largest sample of type 2 quasars in the literature.
We derive the [OIII]5008 luminosity function for 10^8.3 Lsun < L[OIII] < 10^10
Lsun (corresponding to intrinsic luminosities up to M[2400A]-28 mag or
bolometric luminosities up to 4x10^47 erg/sec). This luminosity function
provides strong lower limits to the actual space density of obscured quasars,
due to our selection criteria, the details of the spectroscopic target
selection, as well as other effects. We derive the equivalent luminosity
function for the complete sample of type 1 (unobscured) quasars; then, we
determine the ratio of type 2/type 1 quasar number densities. Our best data
constrain this ratio to be at least 1.5:1 for 10^8.3 Lsun < L[OIII] < 10^9.5
Lsun at z < 0.3, and at least 1.2:1 for L[OIII]=10^10 Lsun at 0.3 < z < 0.83.
Type 2 quasars are at least as abundant as type 1 quasars in the relatively
nearby Universe (z < 0.8) for the highest luminosities.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 18:57:51 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2008 02:16:57 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2008 18:39:00 GMT""},{""version"":""v4"",""created"":""Tue, 16 Feb 2010 09:52:46 GMT""}]","2010-02-16"
"0801.1119","Alejandro Corichi","Alejandro Corichi","On the geometry of quantum constrained systems","14 pages, no figures. Discussion expanded. Version published in CQG","Class.Quant.Grav.25:135013,2008","10.1088/0264-9381/25/13/135013","IGPG-08/1-1","gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of geometric methods has proved useful in the hamiltonian description
of classical constrained systems. In this note we provide the first steps
toward the description of the geometry of quantum constrained systems. We make
use of the geometric formulation of quantum theory in which unitary
transformations (including time evolution) can be seen, just as in the
classical case, as finite canonical transformations on the quantum state space.
We compare from this perspective the classical and quantum formalisms and argue
that there is an important difference between them, that suggests that the
condition on observables to become physical is through the double commutator
with the square of the constraint operator. This provides a bridge between the
standard Dirac procedure --through its geometric implementation-- and the
Master Constraint program.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 16:44:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 17:48:17 GMT""}]","2008-11-26"
"0801.1123","Sigurd Kohler","H.S. Kohler","Spin 1/2 Fermions in the Unitary Limit.II","6 pages, 3 figures added reference",,,,"nucl-th",,"  This report concerns the energy of a zero-temperature many-body system of
spin 1/2 fermions in the unitary limit. In a previous report (arXiv:0705.0944)
this energy was determined to be xi~0.24 in units of the free gas kinetic
energy, appreciably lower than most reports giving ~0.45$. In our calculation
the 2-body interaction satisfied exactly the unitary limit i.e. infinite
scattering length and effective range r_0=0. In the present report results with
r_0>0are shown. A strong dependence on the effective range is found. It is for
example found that an increase to r_0=1 fm increases xi to ~ 0.4 close to other
reports of xi in the unitary limit. It is concluded that because of the
singular character of the unitary limit it is necessary to verify that the
interaction actually satisfies unitarity.
  The calculations done here in a pp-ladder approximation show a resonance in
the in-medium interaction close to (and in) the unitary limit. This was already
found in the previous work.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 20:58:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 21:26:25 GMT""}]","2008-02-08"
"0801.1127","Aaron Ludlow","Aaron D. Ludlow, Julio F. Navarro, Volker Springel, Adrian Jenkins,
  Carlos S. Frenk, Amina Helmi","The Unorthodox Orbits of Substructure Halos","12 pages, 8 figures, ApJ in press","Astrophys.J.692:931-941,2009","10.1088/0004-637X/692/1/931",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We use cosmological N-body simulations to study the properties of
substructure halos in galaxy-sized dark matter halos. We extend prior work on
the subject by considering the whole population of subhalos physically
associated with the main system. These are defined as subhalos that have at
some time in the past been within the virial radius of the halo's main
progenitor and that have survived as self-bound entities to $z=0$. We find that
this population extends beyond {\it three times} the virial radius, and
contains objects on extreme orbits. We trace the origin of these unorthodox
orbits to the tidal dissociation of bound groups of subhalos, which results in
the ejection of some subhalos along tidal streams. Ejected subhalos are
primarily low-mass systems, leading to mass-dependent biases in their spatial
distribution and kinematics: the lower the subhalo mass at accretion time, the
less centrally concentrated and kinematically hotter their descendant
population. The bias is strongest amongst the most massive subhalos, but
disappears at the low-mass end. Our findings imply that subhalos identified
within the virial radius represent an incomplete census of the substructure
physically related to a halo: only about {\it one half} of all associated
subhalos are found today within the virial radius of a halo. These results may
explain the age dependence of the clustering of low-mass halos, and has
implications for (i) the interpretation of the structural parameters and
assembly histories of halos neighboring massive systems; (ii) the existence of
low-mass dynamical outliers in the Local Group; and (iii) the presence of
evidence for evolutionary effects well outside the traditional virial boundary
of a galaxy system.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 20:12:45 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 17:58:02 GMT""}]","2009-06-23"
"0801.1130","Micah Warren","Micah Warren and Yu Yuan","Hessian and gradient estimates for three dimensional special Lagrangian
  Equations with large phase","29 pages. Submitted",,,,"math.AP math.DG",,"  We derive a priori interior Hessian and gradient estimates for special
Lagrangian equation of phase at least a critical value in dimension three.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 19:18:54 GMT""}]","2008-01-09"
"0801.1140","Ken Intriligator","Benjamin Grinstein, Kenneth Intriligator, and Ira Z. Rothstein","Comments on Unparticles","18 pages, 1 figure; v2: added comments on scale/conformal symmetry","Phys.Lett.B662:367-374,2008","10.1016/j.physletb.2008.03.020","UCSD-PTH-08-01","hep-ph hep-th",,"  We comment on several points concerning unparticles which have been
overlooked in the literature. One regards Mack's unitarity constraint lower
bounds on CFT operator dimensions,e.g. d\geq 3 for primary, gauge invariant,
vector unparticle operators. We correct the results in the literature to
account for this, and also for a needed correction in the form of the
propagator for vector and tensor unparticles. We show that the unitarity
constraints can be directly related to unitarity requirements on scattering
amplitudes of particles, e.g. those of the standard model, coupled to the CFT
operators. We also stress the existence of explicit standard model contact
terms, which are generically induced by the coupling to the CFT (or any other
hidden sector), and are subject to LEP bounds. Barring an unknown mechanism to
tune away these contact interactions, they can swamp interference effects
generated by the CFT. We illustrate these points in the context of a weakly
coupled CFT example. A significant amount of the unparticle literature should
be reconsidered in light of the observations in this note.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 18:54:12 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2008 17:16:44 GMT""}]","2008-11-26"
"0801.1141","Tobias Lutz","Tobias Lutz, Christoph Hausl, Ralf K\""otter","Coding Strategies for Noise-Free Relay Cascades with Half-Duplex
  Constraint","Proceedings of the 2008 IEEE International Symposium on Information
  Theory, Toronto, ON, Canada, July 6 - 11, 2008",,"10.1109/ISIT.2008.4595418",,"cs.IT math.IT",,"  Two types of noise-free relay cascades are investigated. Networks where a
source communicates with a distant receiver via a cascade of half-duplex
constrained relays, and networks where not only the source but also a single
relay node intends to transmit information to the same destination. We
introduce two relay channel models, capturing the half-duplex constraint, and
within the framework of these models capacity is determined for the first
network type. It turns out that capacity is significantly higher than the rates
which are achievable with a straightforward time-sharing approach. A capacity
achieving coding strategy is presented based on allocating the transmit and
receive time slots of a node in dependence of the node's previously received
data. For the networks of the second type, an upper bound to the rate region is
derived from the cut-set bound. Further, achievability of the cut-set bound in
the single relay case is shown given that the source rate exceeds a certain
minimum value.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 16:55:35 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 13:42:04 GMT""}]","2016-11-15"
"0801.1160","Vid Stojevic","Vid Stojevic","Topological A-Type Models with Flux","30 pages. v2: Improved Version. References added. v3: Minor changes,
  published in JHEP","JHEP 0805:023,2008","10.1088/1126-6708/2008/05/023",,"hep-th math.DG",,"  We study deformations of the A-model in the presence of fluxes, by which we
mean rank-three tensors with antisymmetrized upper/lower indices, using the
AKSZ construction. Generically these are topological membrane models, and we
show that the fluxes are related to deformations of the Courant bracket which
generalize the twist by a closed 3-from $H$, in the sense that satisfying the
AKSZ master equation implies the integrability conditions for an almost
generalized complex structure with respect to the deformed Courant bracket. In
addition, the master equation imposes conditions on the fluxes that generalize
$dH=0$. The membrane model can be defined on a large class of $U(m)$- and $U(m)
\times U(m)$-structure manifolds, including geometries inspired by $(1,1)$
supersymmetric $\sigma$-models with additional supersymmetries due to almost
complex (but not necessarily complex) structures in the target space.
Furthermore, we show that the model can be defined on three particular
half-flat manifolds related to the Iwasawa manifold.
  When only $H$-flux is turned on it is possible to obtain a topological string
model, which we do for the case of a Calabi-Yau with a closed 3-form turned on.
The simplest deformation from the A-model is due to the $(2,0)+ (0,2)$
component of a non-trivial $b$-field. The model is generically no longer
evaluated on holomorphic maps and defines new topological invariants.
Deformations due to $H$-flux can be more radical, completely preventing
auxiliary fields from being integrated out.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 20:58:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 18:03:44 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2008 19:57:53 GMT""}]","2014-11-18"
"0801.1166","Randall D. Kamien","Carl D. Modes and Randall D. Kamien","Geometrical Frustration in Two Dimensions: Idealizations and
  Realizations of a Hard Disc Fluid in Negative Curvature","14 pages, 8 figures","Phys. Rev. E 77 (2008) 041125","10.1103/PhysRevE.77.041125",,"cond-mat.soft cond-mat.stat-mech",,"  We examine a simple hard disc fluid with no long range interactions on the
two dimensional space of constant negative Gaussian curvature, the hyperbolic
plane. This geometry provides a natural mechanism by which global crystalline
order is frustrated, allowing us to construct a tractable model of disordered
monodisperse hard discs. We extend free area theory and the virial expansion to
this regime, deriving the equation of state for the system, and compare its
predictions with simulation near an isostatic packing in the curved space.
Additionally, we investigate packing and dynamics on triply periodic,
negatively curved surfaces with an eye toward real biological and polymeric
systems.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 19:23:15 GMT""}]","2008-04-29"
"0801.1226","Christoph Lehner","C. Lehner, T. Wettig, T. Guhr, Y. Wei","Character expansion method for supergroups and extended superversions of
  the Leutwyler-Smilga and Berezin-Karpelevich integrals","18 pages, 2 figures; added acknowledgment; added appendices, minor
  changes, as published in J. Math. Phys.","J.Math.Phys.49:063510,2008","10.1063/1.2940572",,"math-ph hep-th math.MP",,"  We introduce an extension of the character expansion method to the case of
supergroups. This method allows us to calculate a superversion of the
Leutwyler-Smilga integral which, to the best of our knowledge, has not been
calculated before. We also use the method to generalize a previously calculated
superversion of the Berezin-Karpelevich integral. Our character expansion
method should also allow for the calculation of other supergroup integrals.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 18:09:09 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2008 16:35:17 GMT""},{""version"":""v3"",""created"":""Sat, 24 May 2008 17:21:48 GMT""}]","2009-01-28"
"0801.1247","Vahid Karimipour","S. Alipour, S. Baghbanzadeh and V. Karimipour","Exact symmetry breaking ground states for quantum spin chains","4 pages, RevTex. 4 figures, minor changes, new references","Europhysics Letters (EPL), 84 (2008) 67006.","10.1209/0295-5075/84/67006",,"cond-mat.str-el math-ph math.MP quant-ph",,"  We introduce a family of spin-1/2 quantum chains, and show that their exact
ground states break the rotational and translational symmetries of the original
Hamiltonian. We also show how one can use projection to construct a spin-3/2
quantum chain with nearest neighbor interaction, whose exact ground states
break the rotational symmetry of the Hamiltonian. Correlation functions of both
models are determined in closed form. Although we confine ourselves to
examples, the method can easily be adapted to encompass more general models.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 20:43:28 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 18:21:43 GMT""}]","2009-11-13"
"0801.1260","Malwina J. Luczak","Malwina J. Luczak, Colin McDiarmid","Balanced routing of random calls","Published at http://dx.doi.org/10.1214/14-AAP1023 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 3, 1279-1324","10.1214/14-AAP1023","IMS-AAP-AAP1023","math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an online network routing problem in continuous time, where calls
have Poisson arrivals and exponential durations. The first-fit dynamic
alternative routing algorithm sequentially selects up to $d$ random two-link
routes between the two endpoints of a call, via an intermediate node, and
assigns the call to the first route with spare capacity on each link, if there
is such a route. The balanced dynamic alternative routing algorithm
simultaneously selects $d$ random two-link routes, and the call is accepted on
a route minimising the maximum of the loads on its two links, provided neither
of these two links is saturated. We determine the capacities needed for these
algorithms to route calls successfully and find that the balanced algorithm
requires a much smaller capacity. In order to handle such interacting random
processes on networks, we develop appropriate tools such as lemmas on biased
random walks.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 20:51:25 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 09:11:05 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2015 06:10:48 GMT""}]","2015-06-30"
"0801.1265","Gert De Cooman","Gert de Cooman, Erik Quaeghebeur, Enrique Miranda","Exchangeable lower previsions","1 figure. 26 pages. Submitted for publication",,,,"math.PR math.ST stat.ME stat.TH",,"  We extend de Finetti's (1937) notion of exchangeability to finite and
countable sequences of variables, when a subject's beliefs about them are
modelled using coherent lower previsions rather than (linear) previsions. We
prove representation theorems in both the finite and the countable case, in
terms of sampling without and with replacement, respectively. We also establish
a convergence result for sample means of exchangeable sequences. Finally, we
study and solve the problem of exchangeable natural extension: how to find the
most conservative (point-wise smallest) coherent and exchangeable lower
prevision that dominates a given lower prevision.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 16:13:29 GMT""}]","2008-01-09"
"0801.1266","Simone Paganelli","Simone Paganelli and Sergio Ciuchi","Charge transfer and coherence dynamics of tunnelling system coupled to a
  harmonic oscillator",,"Journal of Physics: Condensed Matter 20, 235203 (2008)","10.1088/0953-8984/20/23/235203",,"cond-mat.other cond-mat.stat-mech",,"  We study the transition probability and coherence of a two-site system,
interacting with an oscillator. Both properties depend on the initial
preparation. The oscillator is prepared in a thermal state and, even though it
cannot be considered as an extended bath, it produces decoherence because of
the large number of states involved in the dynamics. In the case in which the
oscillator is intially displaced a coherent dynamics of change entangled with
oscillator modes takes place. Coherency is however degraded as far as the
oscillator mass increases producing a increasingly large recoherence time.
Calculations are carried on by exact diagonalization and compared with two
semiclassical approximations. The role of the quantum effects are highlighted
in the long-time dynamics, where semiclassical approaches give rise to a
dissipative behaviour. Moreover, we find that the oscillator dynamics has to be
taken into account, even in a semiclassical approximation, in order to
reproduce a thermally activated enhancement of the transition probability.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 16:09:28 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 10:11:12 GMT""}]","2009-11-13"
"0801.1267","Ernst Jan Vesseur","E. J. R. Vesseur, R. de Waele, A. Polman, H. J. Lezec, H. A. Atwater
  and F. J. Garc\'ia de Abajo","Surface plasmon polariton modes in a single-crystal Au nanoresonator
  fabricated using focused-ion-beam milling","4 pages, 4 figures",,"10.1063/1.2885344",,"physics.optics",,"  We use focused-ion-beam milling of a single-crystal Au surface to fabricate a
590-nm-long linear ridge that acts as a surface plasmon nanoresonator.
Cathodoluminescence imaging spectroscopy is then used to excite and image
surface plasmons on the ridge. Principal component analysis reveals distinct
plasmonic modes, which proves confinement of surface-plasmon oscillations to
the ridge. Boundary-element-method calculations confirm that a linear ridge is
able to support highly-localized surface-plasmon modes (mode diameter < 100
nm). The results demonstrate that focused-ion-beam milling can be used in rapid
prototyping of nanoscale single-crystal plasmonic components.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2008 16:42:25 GMT""}]","2009-11-13"
