"0801.0001","Melvyn B. Nathanson","Melvyn B. Nathanson","Linear forms and complementing sets of integers","10 pages","Journal de Theorie des Nombres de Bordeaux 21 (2009), 343--355",,,"math.NT math.CO",,"  Let $\varphi(x_1,\ldots,x_h,y) = u_1x_1 + \cdots + u_hx_h+vy$ be a linear
form with nonzero integer coefficients $u_1,\ldots, u_h, v.$ Let $\mathcal{A} =
(A_1,\ldots, A_h)$ be an $h$-tuple of finite sets of integers and let $B$ be an
infinite set of integers. Define the representation function associated to the
form $\varphi$ and the sets \mca\ and $B$ as follows: $$
R^{(\varphi)}_{\mathcal{A},B}(n) = \text{card}\left( \left\{ (a_1,\ldots,
a_h,b) \in A_1 \times \cdots \times A_h \times B: \varphi(a_1, \ldots , a_h,b )
= n \right\} \right).$$ If this representation function is constant, then the
set $B$ is periodic and the period of $B$ will be bounded in terms of the
diameter of the finite set $\{ \varphi(a_1,\ldots,a_h,0): (a_1,\ldots, a_h) \in
A_1 \times \cdots \times A_h\}.$
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 20:48:54 GMT""}]","2021-12-30"
"0801.0197","Matthias Neubert","Francesco Giacosa (Uni Frankfurt), Ralf Hofmann (Uni Karlsruhe), and
  Matthias Neubert (Uni Mainz)","A model for the very early Universe","14 pages, 2 figures; some references added; version to appear in JHEP","JHEP 0802:077,2008","10.1088/1126-6708/2008/02/077","KA-TP-1-2008, MZ-TH/08-1","hep-th hep-ph",,"  A model with N species of massless fermions interacting via (microscopic)
gravitational torsion in de Sitter spacetime is investigated in the limit
N->infinity. The U_V(N)*U_A(N) flavor symmetry is broken dynamically
irrespective of the (positive) value of the induced four-fermion coupling. This
model is equivalent to a theory with free but massive fermions fluctuating
about the chiral condensate. When the fermions are integrated out in a way
demonstrated long ago by Candelas and Raine, the associated gap equation
together with the Friedmann equation predict that the Hubble parameter
vanishes. Introducing a matter sector (subject to a finite gauge symmetry) as a
source for subsequent cosmology, the neutral Goldstone field acquires mass by
the chiral anomaly, resulting in a Planck-scale axion.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 16:29:52 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 14:39:57 GMT""}]","2009-12-15"
"0801.0227","Daniele Fargion","D. Fargion","Light Nuclei solving Auger puzzles. The Cen-A imprint","4 pages, 5 figures;","Phys.Scripta 78:045901,2008","10.1088/0031-8949/78/04/045901","stacks.iop.org/PhysScr/78/045901","astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra High Energy Cosmic Rays (UHECR) map at 60 EeV have been found recently
by AUGER group spreading anisotropy signatures in the sky. The result have been
interpreted as a manifestation of AGN sources ejecting protons at GZK edges
mostly from Super-galactic Plane. The result is surprising due to the absence
of much nearer Virgo cluster. Moreover, early GZK cut off in the spectra may be
better reconcile with light nuclei (than with protons). In addition a large
group (nearly a dozen) of events cluster suspiciously along Cen-A. Finally,
proton UHECR composition nature is in sharp disagreement with earlier AUGER
claim of a heavy nuclei dominance at 40 EeV. Therefore we interpret here the
signals as mostly UHECR light nuclei (He, Be, B, C, O), very possibly mostly
the lightest (He,Be) ones, ejected from nearest AGN Cen-A, UHECR smeared by
galactic magnetic fields, whose random vertical bending is overlapping with
super-galactic arm. The eventual AUGER misunderstanding took place because of
such a rare coincidence between the Super Galactic Plane (arm) and the smeared
(randomized) signals from Cen-A, bent orthogonally to the Galactic fields. Our
derivation verify the consistence of the random smearing angles for He, Be and
B, C, O, in reasonable agreement with the AUGER main group events around Cen-A.
Only few other rare events are spread elsewhere. The most collimated from Cen-A
are the lightest. The most spread the heavier. Consequently Cen-A is the best
candidate UHE neutrino tau observable by HEAT and AMIGA as enhanced AUGER array
at tens-hundred PeV energy. This model maybe soon tested by new events
clustering around the Cen-A and by composition imprint study.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 16:59:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 17:26:44 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2008 23:18:42 GMT""},{""version"":""v4"",""created"":""Thu, 7 Aug 2008 16:51:36 GMT""}]","2009-06-23"
"0801.0246","Don N. Page","Don N. Page","Does God So Love the Multiverse?","26 pages, LaTeX, to be published in Melville Y. Stewart, ed., Science
  and Religion in Dialogue (Blackwell Publishing Inc., Oxford), from a series
  of lectures sponsored by the Templeton Foundation and given at Shandong
  University in Jinan, China, autumn 2007; see also arXiv:0801.0245 and
  arXiv:0801.0247",,,"Alberta-Thy-20-07","physics.gen-ph hep-th",,"  Monotheistic religions such as Judaism and Christianity affirm that God loves
all humans and created them in His image. However, we have learned from Darwin
that we were not created separately from other life on earth. Some Christians
opposed Darwinian evolution because it undercut certain design arguments for
the existence of God. Today there is the growing idea that the fine-tuned
constants of physics might be explained by a multiverse with very many
different sets of constants of physics. Some Christians oppose the multiverse
for similarly undercutting other design arguments for the existence of God.
However, undercutting one argument does not disprove its conclusion. Here I
argue that multiverse ideas, though not automatically a solution to the
problems of physics, deserve serious consideration and are not in conflict with
Christian theology as I see it.
  Although this paper as a whole is {\it addressed} primarily to Christians in
cosmology and others interested in the relation between the multiverse and
theism, it should be of {\it interest} to a wider audience. Proper subsets of
this paper are addressed to other Christians, to other theists, to other
cosmologists, to other scientists, and to others interested in the multiverse
and theism.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 20:24:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2008 23:17:26 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2008 19:40:03 GMT""},{""version"":""v4"",""created"":""Thu, 17 Jan 2008 20:56:38 GMT""},{""version"":""v5"",""created"":""Thu, 17 Jan 2008 21:02:32 GMT""}]","2008-01-17"
"0801.0322","Pierre Vanhove","Michael B. Green (Cambridge U., DAMTP), Jorge G. Russo (ICREA,
  Barcelona & Barcelona U., ECM), Pierre Vanhove (Saclay, SPhT)","Low energy expansion of the four-particle genus-one amplitude in type II
  superstring theory","JHEP style. 6 eps figures. 50 pages","JHEP 0802:020,2008","10.1088/1126-6708/2008/02/020","DAMTP-2007-96; SPhT-T-07-126; UB-ECM-PF 07/29","hep-th",,"  A diagrammatic expansion of coefficients in the low-momentum expansion of the
genus-one four-particle amplitude in type II superstring theory is developed.
This is applied to determine coefficients up to order s^6R^4 (where s is a
Mandelstam invariant and R^4 the linearized super-curvature), and partial
results are obtained beyond that order. This involves integrating powers of the
scalar propagator on a toroidal world-sheet, as well as integrating over the
modulus of the torus. At any given order in s the coefficients of these terms
are given by rational numbers multiplying multiple zeta values (or
Euler--Zagier sums) that, up to the order studied here, reduce to products of
Riemann zeta values. We are careful to disentangle the analytic pieces from
logarithmic threshold terms, which involves a discussion of the conditions
imposed by unitarity. We further consider the compactification of the amplitude
on a circle of radius r, which results in a plethora of terms that are
power-behaved in r. These coefficients provide boundary `data' that must be
matched by any non-perturbative expression for the low-energy expansion of the
four-graviton amplitude.
  The paper includes an appendix by Don Zagier.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 19:33:16 GMT""}]","2009-12-15"
"0801.0389","Peter Orland","Peter Orland (Niels Bohr Int. Academy, Grad. Center, CUNY, Baruch
  College, CUNY)","Near-integrability and confinement for high-energy hadron-hadron
  collisions","Typographical errors corrected, language improved, reference added","Phys.Rev.D77:056004,2008","10.1103/PhysRevD.77.056004","BCCUNY-HEP/08-01","hep-ph hep-lat hep-th nucl-th",,"  We investigate an effective Hamiltonian for QCD at large s, in which
longitudinal gauge degrees of freedom are suppressed, but not eliminated. In an
axial gauge the effective field theory is a set of coupled (1+1)-dimensional
principal-chiral models, which are completely integrable. The confinement
problem is solvable in this context, and we find the longitudinal and
transverse string tensions with techniques already used for a similar
Hamiltonian in (2+1)-dimensions. We find some a posteriori justification for
the effective Hamiltonian as an eikonal approximation. Hadrons in this
approximation consist of partons, which are quarks and soliton-like excitations
of the sigma models. Diffractive hadron-hadron scattering appears primarily due
to exchange of longitudinal flux between partons.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 16:59:46 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2008 12:58:09 GMT""}]","2008-11-26"
"0801.0402","Melissa McClure","M. K. McClure, W. J. Forrest, B. A. Sargent, Dan M. Watson, E. Furlan,
  P. Manoj, K. L. Luhman, N. Calvet, C. Espaillat, P. D'Alessio, L. W.
  Hartmann, C. Tayrien, S. T. Harrold","A sub-AU outwardly truncated accretion disk around a classical T Tauri
  star","4 pages, 4 figures, 1 table, accepted to ApJ Letters","McClure, M.K., et al. 2008, ApJL, 683, L187","10.1086/591666",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Spitzer Infrared Spectrograph (IRS) spectrum of SR20, a 5--10
AU binary T Tauri system in the $\rho$ Ophiuchi star forming region. The
spectrum has features consistent with the presence of a disk; however, the
continuum slope is steeper than the $\lambda^{-4/3}$ slope of an infinite
geometrically thin, optically thick disk, indicating that the disk is outwardly
truncated. Comparison with photometry from the literature shows a large
increase in the mid-infrared flux from 1993 to 1996. We model the spectral
energy distribution and IRS spectrum with a wall + optically thick irradiated
disk, yielding an outer radius of 0.39$_{+0.03}^{-0.01}$ AU, much smaller than
predicted by models of binary orbits. Using a two temperature $\chi^2$
minimization model to fit the dust composition of the IRS spectrum, we find the
disk has experienced significant grain growth: its spectrum is well-fit using
opacities of grains larger than 1 $\mu$m. We conclude that the system
experienced a significant gravitational perturbation in the 1990s.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 20:06:10 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 22:03:28 GMT""}]","2009-11-13"
"0801.0403","Ian Durham","Ian T. Durham","The non-conditional nature of the Cerf-Adami inequalities and
  implications for thermodynamics","Major revision after most recent review; 8 pages; consolidates,
  condenses, and improves upon arXiv:quant-ph/0612015 and
  arXiv:quant-ph/0703027",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Cerf-Adami inequalities do not necessarily depend on
conditional entropies nor any reference to Markov chains. While the latter are
not explicit in the original form, they are often implied in certain
derivations. We also show that these inequalities are intimately related to at
least one interpretation of the second law of thermodynamics. The combination
of these results provides added insight into why some quantum systems violate
the Cerf-Adami inequalities thereby improving our understanding of the
quantum-classical boundary. As a result we suggest that the second law may
serve as some type of boundary condition on classical knowledge.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 17:16:03 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 21:06:10 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2008 19:10:11 GMT""}]","2008-09-30"
"0801.0414","Sudipta Dutta","Sudipta Dutta and Swapan K. Pati","External Electric Field Mediated Quantum Phase Transitions in
  One-Dimensional Charge Ordered Insulators: A DMRG Study","7 pages, 7 figures, accepted in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 20, 075226 (2008)","10.1088/0953-8984/20/7/075226",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We perform density matrix renormalization group (DMRG) calculations
extensively on one-dimensional chains with on site (U) as well as nearest
neighbour (V) Coulomb repulsions. The calculations are carried out in full
parameter space with explicit inclusion of the static bias and we compare the
nature of spin density wave (SDW) and charge density wave (CDW) insulators
under the influence of external electric field. We find that, although the SDW
(U>2V) and CDW (U<2V) insulators enter into a conducting state after a certain
threshold bias, CDW insulators require much higher bias than the SDW insulators
for insulator-metal transition at zero temperature. We also find the CDW-SDW
phase transition on application of external electric field. The bias required
for the transitions in both cases decreases with increase in system size.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 16:07:51 GMT""}]","2009-11-13"
"0801.0415","Antoni Szczurek","Antoni Szczurek and Tomasz Pietrycki","Inclusive photon production and photon-jet correlations in hadronic
  collisions","6 pages, 7 figures a talk at the International Workshop PHOTON2007,
  Paris, Sorbonne France, July 9-13, 2007","Nucl.Phys.Proc.Suppl.184:130-135,2008","10.1016/j.nuclphysbps.2008.09.150",,"hep-ph",,"  We compare results of $k_t$-factorization approach and next-to-leading order
collinear-factorization approach for photon-jet correlations in $pp$ and $p
\bar p$ collisions at RHIC, Tevatron and LHC energies. We discuss correlations
in azimuthal angle between photon and jet as well as correlations in
two-dimensional space of photon and jet transverse momenta. Different
unintegrated gluon/parton distributions are used in the $k_t$-factorization
approach. The results depend on UGDF/UPDF used. The collinear NLO $2 \to 3$
contributions dominate over $k_t$-factorization cross section at small relative
azimuthal angles as well as for asymmetric transverse momentum configurations.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 16:18:49 GMT""}]","2008-12-18"
