"0801.1519","Tobias Stauber","N. M. R. Peres and T. Stauber","Transport in a Clean Graphene Sheet at Finite Temperature and Frequency","8 pages, 1 figure","Int. J. Mod. Phys. B 22, 2529-2536 (2008)","10.1142/S0217979208039794",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the conductivity of a clean graphene sheet at finite
temperatures starting from the tight-binding model. We obtain a finite value
for the dc-conductivity at zero temperature. For finite temperature, the
spontaneous electron-hole creation, responsible for the finite conductivity at
zero temperature, is washed out and the dc-conductivity yields zero. Our
results are in agreement with calculations based on the field-theoretical model
for graphene.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2008 16:18:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2008 12:23:13 GMT""}]","2008-07-04"
"0801.1522","Mazyar Mirrahimi","Karine Beauchard, Mazyar Mirrahimi","Approximate stabilization of a quantum particle in a 1D infinite square
  potential well","26 pages, 3 figures",,,,"math.AP",,"  We consider a non relativistic charged particle in a 1-dimensional infinite
square potential well. This quantum system is subjected to a control, which is
a uniform (in space) time depending electric field. It is represented by a
complex probability amplitude solution of a Schrodinger equation on a
1-dimensional bounded domain, with Dirichlet boundary conditions. We prove the
almost global approximate stabilization of the eigenstates by explicit feedback
laws.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2008 16:20:20 GMT""}]","2008-01-11"
"0801.1523","Yong-il Shin","Yong-il Shin","Determination of the Equation of State of a Two-Component Fermi Gas at
  Unitarity","4 pages, 3 figures / typo correction / figure replacement",,"10.1103/PhysRevA.77.041603",,"cond-mat.stat-mech",,"  We report on the measurement of the equation of state of a two-component
Fermi gas of $^6$Li atoms with resonant interactions. By analyzing the
\textit{in situ} density distributions of a population-imbalanced Fermi mixture
reported in the recent experiment [Y. Shin \textit{et al.}, Nature
\textbf{451}, 689 (2008)], we determine the energy density of a resonantly
interacting Fermi gas as a function of the densities of the two components. We
present a method to determine the equation of state directly from the shape of
the trapped cloud, where the fully-polarized, non-interacting ideal Fermi gas
in the outer region provides the absolute calibration of particle density. From
the density profiles obtained at the lowest temperature, we estimate the
zero-temperature equation of state.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2008 18:58:12 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2008 14:11:24 GMT""}]","2009-11-13"
"0801.1527","Javier Redondo","Javier Redondo","Helioscope Bounds on Hidden Sector Photons","25 pages, 8 figures; Minor comments and one figure added. Submitted
  to JCAP","JCAP0807:008,2008","10.1088/1475-7516/2008/07/008","DESY 07-211","hep-ph astro-ph hep-ex",,"  The flux of hypothetical ""hidden photons"" from the Sun is computed under the
assumption that they interact with normal matter only through kinetic mixing
with the ordinary standard model photon. Requiring that the exotic luminosity
is smaller than the standard photon luminosity provides limits for the mixing
parameter down to 10^-14, depending on the hidden photon mass. Furthermore, it
is pointed out that helioscopes looking for solar axions are also very
sensitive to hidden photons. The recent results of the CAST collaboration are
used to further constrain the mixing parameter at low masses m<1 eV where the
luminosity bound is weaker. In this regime the solar hidden photon flux has a
sizable contribution of longitudinally polarized hidden photons of low energy
which are invisible for current helioscopes.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2008 19:38:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 23:42:50 GMT""}]","2008-11-26"
"0801.1534","Huitzu Tu","Jonathan L. Feng, Arvind Rajaraman and Huitzu Tu","Unparticle Self-Interactions and Their Collider Implications","12 pages, 5 figures; v2: published version","Phys.Rev.D77:075007,2008","10.1103/PhysRevD.77.075007","UCI-TR-2007-50","hep-ph hep-ex hep-th",,"  In unparticle physics, operators of the conformal sector have
self-interactions, and these are unsuppressed for strong coupling. The 3-point
interactions are completely determined by conformal symmetry, up to a constant.
We do not know of any theoretical upper bounds on this constant. Imposing
current experimental constraints, we find that these interactions mediate
spectacular collider signals, such as $pp -> U -> UU -> \gamma \gamma \gamma
\gamma$, $\gamma \gamma ZZ$, $ZZZZ$, $\gamma \gamma l^+ l^-$, $ZZ l^+ l^-$, and
$4l$, with cross sections of picobarns or larger at the Large Hadron Collider.
Self-interactions may therefore provide the leading discovery prospects for
unparticle physics.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2008 18:40:58 GMT""},{""version"":""v2"",""created"":""Sun, 16 Mar 2008 07:25:13 GMT""}]","2008-11-26"
"0801.1556","Cedric Bonnafe","C\'edric Bonnaf\'e (LM-Besan\c{c}on), Rapha\""el Rouquier (MI)","Compactification des vari\'et\'es de Deligne-Lusztig","14 pages. Minor corrections",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct explicitly the normalisation of the
Bott-Samelson-Demazure-Hansen compactification of Deligne-Lusztig varieties
$X(w)$ in their covering $Y(w)$: we retrieve a result by Deligne-Lusztig about
the local monodromy around the divisors of the compactification.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2008 17:03:27 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2008 13:12:29 GMT""}]","2008-09-04"
"0801.1566","Aleksi Kurkela","Ph. de Forcrand, A.Kurkela, A.Vuorinen","Center-Symmetric Effective Theory for High-Temperature SU(2) Yang-Mills
  Theory","24 pages, 6 figures. v2: small clarifications and updates; published
  version","Phys.Rev.D77:125014,2008","10.1103/PhysRevD.77.125014","CERN-PH-TH/2008-007","hep-ph hep-lat",,"  We construct and study a dimensionally reduced effective theory for
high-temperature SU(2) Yang-Mills theory that respects all the symmetries of
the underlying theory. Our main motivation is to study, whether the correct
treatment of the center symmetry can help extend the applicability of the
dimensional reduction procedure towards the confinement transition. After
performing perturbative matching to the full theory at asymptotically high
temperatures, we map the phase diagram of the effective theory using
non-perturbative lattice simulations. We find that at lower temperature the
theory undergoes a second order confining phase transition, in complete analogy
with the full theory, which is a direct consequence of having incorporated the
center symmetry.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2008 20:57:00 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 09:43:51 GMT""}]","2008-11-26"
"0801.1587","Chris Done","James Reeves, Chris Done, Ken Pounds, Yuichi Terashima, Kiyoshi
  Hayashida and Naohisa Anabuki","On why the Iron K-shell absorption in AGN is not a signature of the
  local Warm/Hot Intergalactic Medium","accepted for publication in MNRAS LETTERS. 5 pages, 4 figures",,"10.1111/j.1745-3933.2008.00443.x",,"astro-ph",,"  We present a comparison between the 2001 XMM-Newton and 2005 Suzaku
observations of the quasar, PG1211+143 at z=0.0809. Variability is observed in
the 7 keV iron K-shell absorption line (at 7.6 keV in the quasar frame), which
is significantly weaker in 2005 than during the 2001 XMM-Newton observation.
From a recombination timescale of <4 years, this implies an absorber density
n>0.004 particles/cm3, while the absorber column is 5e22<N_H <1 1e24
particles/cm2. Thus the sizescale of the absorber is too compact (pc scale) and
the surface brightness of the dense gas too high (by 9-10 orders of magnitude)
to arise from local hot gas, such as the local bubble, group or Warm/Hot
Intergalactic Medium (WHIM), as suggested by McKernan et al. (2004, 2005).
Instead the iron K-shell absorption must be associated with an AGN outflow with
mildly relativistic velocities. Finally we show that the the association of the
absorption in PG1211+143 with local hot gas is simply a coincidence, the
comparison between the recession and iron K absorber outflow velocities in
other AGN does not reveal a one to one kinematic correlation.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2008 17:21:01 GMT""}]","2009-11-13"
"0801.1597","Ludwig Klam","Dietrich Einzel and Ludwig Klam","Response, relaxation and transport in unconventional superconductors","22 pages, 3 figures","J. Low Temp. Phys. 150, 57 (2008)","10.1007/s10909-007-9519-2",,"cond-mat.supr-con",,"  We investigate the collision-limited electronic Raman response and the
attenuation of ultrasound in spin-singlet d-wave superconductors at low
temperatures. The dominating elastic collisions are treated within a t-matrix
approximation, which combines the description of weak (Born) and strong
(unitary) impurity scattering. In the long wavelength limit a two-fluid
description of both response and transport emerges. Collisions are here seen to
exclusively dominate the relaxational dynamics of the (Bogoliubov)
quasiparticle system and the analysis allows for a clear connection of response
and transport phenomena. When applied to quasi-2-d superconductors like the
cuprates, it turns out that the transport parameter associated with the Raman
scattering intensity for B1g and B2g photon polarization is closely related to
the corresponding components of the shear viscosity tensor, which dominates the
attenuation of ultrasound. At low temperatures we present analytic solutions of
the transport equations, resulting in a non-power-law behavior of the transport
parameters on temperature.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2008 17:36:23 GMT""}]","2008-01-11"
"0801.1604","James Braun","Jim Braun, Jon Dumm, Francesco De Palma, Chad Finley, Albrecht Karle,
  Teresa Montaruli","Methods for point source analysis in high energy neutrino telescopes","pdfLaTeX, 16 pages, 12 figures. Submitted to Astroparticle Physics","Astropart.Phys.29:299-305,2008","10.1016/j.astropartphys.2008.02.007",,"astro-ph",,"  Neutrino telescopes are moving steadily toward the goal of detecting
astrophysical neutrinos from the most powerful galactic and extragalactic
sources. Here we describe analysis methods to search for high energy point-like
neutrino sources using detectors deep in the ice or sea. We simulate an ideal
cubic kilometer detector based on real world performance of existing detectors
such as AMANDA, IceCube, and ANTARES. An unbinned likelihood ratio method is
applied, making use of the point spread function and energy distribution of
simulated neutrino signal events to separate them from the background of
atmospheric neutrinos produced by cosmic ray showers. The unbinned point source
analyses are shown to perform better than binned searches and, depending on the
source spectral index, the use of energy information is shown to improve
discovery potential by almost a factor of two.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2008 16:58:05 GMT""}]","2009-06-23"
