"0807.3038","Jan Biro Dr","Jan C Biro","Design and Production of Specifically and with High Affinity Reacting
  Peptides","18 pages including 7 figures",,,,"q-bio.QM q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: A partially random target selection method was developed to
design and produce affinity reagents (target) to any protein query. It is based
on the recent concept of Proteomic Code (for review see Biro, 2007 [1]) which
suggests that significant number of amino acids in specifically interacting
proteins are coded by partially complementary codons. It means that the 1st and
3rd residues of codons coding many co-locating amino acids are complementary
but the 2nd may but not necessarily complementary: like 5'-AXG-3'/3'-CXT-5'
codon pair, where X is any nucleotide.
  Results: A mixture of 45 residue long, reverse, partially complementary
oligonucleotide sequences (target pool) were synthesized to selected epitopes
of query mRNA sequences. The 2nd codon residues were randomized. The target
oligonucleotide pool was inserted into vectors, expressed and the protein
products were screened for affinity to the query in Bacterial Two-Hybrid
System. The best clones were used for larger-scale protein syntheses and
characterization. It was possible to design and produce specific and with high
affinity reacting (Kd:100 nM) oligopeptide reagents to GAL4 query
oligopeptides.
  Conclusions: Second codon residue randomization is a promising method to
design and produce affinity peptides to any protein sequences. The method has
the potential to be a rapid, inexpensive, high throughput, non-immunoglobulin
based alternative to recent in vivo antibody generating procedures.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2008 23:05:53 GMT""}]","2008-07-22"
"0807.3060","Jo Bovy","Jo Bovy, Glennys R. Farrar","Connection between a possible fifth force and the direct detection of
  Dark Matter","4 pages, 2 figures. v3: contains a more detailed treatment of the
  spin-dependence of the effective interaction between dark matter and ordinary
  matter","Phys.Rev.Lett.102:101301,2009","10.1103/PhysRevLett.102.101301",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If there is a fifth force in the dark sector and dark sector particles
interact non-gravitationally with ordinary matter, quantum corrections
generically lead to a fifth force in the visible sector. We show how the strong
experimental limits on fifth forces in the visible sector constrain the direct
detection cross section, and the strength of the fifth force in the dark
sector. If the latter is comparable to gravity, the spin-independent direct
detection cross section must typically be <~ 10^{-55} cm^2. The anomalous
acceleration of ordinary matter falling towards dark matter is also
constrained: \eta_{OM-DM} <~ 10^{-8}.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2008 16:55:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 15:07:55 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2008 18:58:43 GMT""}]","2009-04-08"
"0807.3062","Li Yu","Zhi L\""u, Li Yu","On 3-manifolds with locally-standard (Z_2)^3-actions","17 pages, 10 figures, significant expansions are made to the previous
  version, and some examples and figures are added","Topology and its applications 160 (2013), no. 4, 596-605","10.1016/j.topol.2013.01.005",,"math.GT math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a generalization of Davis-Januszkiewicz theory, there is an essential link
between locally standard $(\Z_2)^n$-actions (or $T^n$-actions) actions and nice
manifolds with corners, so that a class of nicely behaved equivariant
cut-and-paste operations on locally standard actions can be carried out in step
on nice manifolds with corners. Based upon this, we investigate what kinds of
closed manifolds admit locally standard $(\Z_2)^n$-actions; especially for the
3-dimensional case.
  Suppose $M$ is an orientable closed connected 3-manifold. When
$H_1(M;\Z_2)=0$, it is shown that $M$ admits a locally standard
$(\Z_2)^3$-action if and only if $M$ is homeomorphic to a connected sum of 8
copies of some $\Z_2$-homology sphere $N$, and if further assuming $M$ is
irreducible, then $M$ must be homeomorphic to $S^3$. In addition, the argument
is extended to rational homology 3-sphere $M$ with $H_1(M;\Z_2) \cong \Z_2$ and
an additional assumption that the $(\Z_2)^3$-action has a fixed point.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 08:04:43 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 03:41:23 GMT""}]","2016-03-23"
"0807.3067","J. Y. Vaishnav","J. Y. Vaishnav, Julius Ruseckas, Charles W. Clark, Gediminas
  Juzeliunas","Spin Field Effect Transistors with Ultracold Atoms",,"Phys. Rev. Lett. 101, 265302 (2008)","10.1103/PhysRevLett.101.265302",,"cond-mat.mes-hall cond-mat.other physics.atom-ph quant-ph","http://creativecommons.org/licenses/publicdomain/","  We propose a method of constructing cold atom analogs of the spintronic
device known as the Datta-Das transistor (DDT), which despite its seminal
conceptual role in spintronics, has never been successfully realized with
electrons. We propose two alternative schemes for an atomic DDT, both of which
are based on the experimental setup for tripod stimulated Raman adiabatic
passage. Both setups involve atomic beams incident on a series of laser fields
mimicking the relativistic spin orbit coupling for electrons that is the
operating mechanism of the DDT.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2008 16:00:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 16:21:31 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2009 19:46:56 GMT""}]","2009-02-09"
"0807.3070","David Young","D. R. Young, S. J. Smartt, S. Mattila, N. R. Tanvir, D. Bersier, K. C.
  Chambers, N. Kaiser, and J. L. Tonry","Core-collapse supernovae in low-metallicity environments and future
  all-sky transient surveys","Accepted by journal Astronomy & Astrophysics",,"10.1051/0004-6361:20078662",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: Massive stars in low-metallicity environments may produce exotic
explosions such as long-duration gamma-ray bursts and pair-instability
supernovae when they die as core-collapse supernovae (CCSNe). Here we determine
the feasibility of searching for these CCSNe in metal-poor dwarf galaxies using
various survey strategies. Methods: We determine oxygen abundances and
star-formation rates for all spectroscopically typed star-forming galaxies in
the Sloan Digital Sky Survey, Data Release 5, within z = 0.04. We then estimate
the CCSN rates for sub-samples of galaxies with differing upper-metallicity
limits. Using Monte-Carlo simulations we then predict the fraction of these
CCSNe that we can expect to detect using different survey strategies. Results:
Using a single 2m telescope (with a standard CCD camera) search we predict a
detection rate of ~1.3 CCSNe/yr in galaxies with metallicities below 12 +
log(O/H) < 8.2 which are within a volume that will allow detailed follow-up
with 4m and 8m telescopes (z = 0.04). With a network of seven 2m telescopes we
estimate ~9.3 CCSNe/yr could be found, although this would require more than
1,000 hrs of telescope time allocated to the network. Within the same radial
distance, a volume-limited search in the future Pan-STARRS PS1 all-sky survey
should uncover 12.5 CCSNe/yr in low-metallicity galaxies. Over a period of a
few years this would allow a detailed comparison of their properties. We then
extend our calculations to determine the total numbers of CCSNe that can
potentially be found in magnitude-limited surveys with PS1 (24,000/yr, within z
< 0.6), PS4 (69,000/yr, within z < 0.8) and LSST (160,000/yr, within z < 0.9)
surveys.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 13:54:50 GMT""}]","2009-11-13"
"0807.3081","Li Li","Fa Wang, Li Li, Xuexiang Jin, Jianming Hu, Yi Zhang, Yan Ji","A New Car-Following Model Inspired by Galton Board",,"Li Li, Fa Wang, Rui Jiang, Jianming Hu, Yan Ji, A new
  car-following model yielding log-normal type headways distributions, Chinese
  Physics B, vol. 19, no. 2, id. 020513, 2010","10.1088/1674-1056/19/2/020513",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different from previous models based on scatter theory and random matrix
theory, a new interpretation of the observed log-normal type time-headway
distribution of vehicles is presented in this paper. Inspired by the well known
Galton Board, this model views driver's velocity adjusting process similar to
the dynamics of a particle falling down a board and being deviated at decision
points. A new car-following model based on this idea is proposed to reproduce
the observed traffic flow phenomena. The agreement between the empirical
observations and the simulation results suggests the soundness of this new
approach.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 02:35:39 GMT""}]","2010-08-03"
"0807.3119","James S. Brooks","L. L. Lumata, J. S. Brooks, P. L. Kuhns, A. P. Reyes, S. E. Brown, H.
  B. Cui, and R. C. Haddon","$^{77}$Se NMR investigation of the field-induced spin-density-wave
  transitions in (TMTSF)$_2$ClO$_4$","5 pages, 4 figures",,"10.1103/PhysRevB.78.020407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complementary $^{77}$Se nuclear magnetic resonance (NMR) and electrical
transport have been used to correlate the spin density dynamics with the
subphases of the field-induced spin density wave (FISDW) ground state in \tmt.
We find that the peaks in the spin-lattice relaxation rate 1/T$_1$ appear
within the metal-FISDW phase boundary and/or at first-order subphase
transitions. In the quantum limit above 25 T, the NMR data gives an insight
into the FISDW electronic structure.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2008 19:01:24 GMT""}]","2009-11-13"
"0807.3125","Jihn E. Kim","Jihn E. Kim and Gianpaolo Carosi","Axions and the Strong CP Problem","47 pages with 32 figures","Rev.Mod.Phys.82:557-602,2010, Rev.Mod.Phys.91:049902,2019(E)","10.1103/RevModPhys.82.557,10.1103/RevModPhys.91.049902",,"hep-ph astro-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current upper bounds of the neutron electric dipole moment constrain the
physically observable quantum chromodynamic (QCD) vacuum angle $|\bar\theta|
\lesssim 10^{-11}$. Since QCD explains vast experimental data from the 100 MeV
scale to the TeV scale, it is better to explain this smallness of
$|\bar\theta|$ in the QCD framework, which is the strong \Ca\Pa problem. Now,
there exist two plausible solutions to this problem, one of which leads to the
existence of the very light axion. The axion decay constant window, $10^9\
{\gev}\lesssim F_a\lesssim 10^{12} \gev$ for a ${\cal O}(1)$ initial
misalignment angle $\theta_1$, has been obtained by astrophysical and
cosmological data. For $F_a\gtrsim 10^{12}$ GeV with $\theta_1<{\cal O}(1)$,
axions may constitute a significant fraction of dark matter of the universe.
The supersymmetrized axion solution of the strong \Ca\Pa problem introduces its
superpartner the axino which might have affected the universe evolution
significantly. Here, we review the very light axion (theory,
supersymmetrization, and models) with the most recent particle, astrophysical
and cosmological data, and present prospects for its discovery.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2008 23:57:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 09:20:56 GMT""}]","2020-01-08"
"0807.3134","Changrim Ahn","Changrim Ahn, P. Bozhilov, R.C. Rashkov","Neumann-Rosochatius integrable system for strings on AdS_4 x CP^3","some improvements made, a section in appendix and references added;19
  pages","JHEP 0809:017,2008","10.1088/1126-6708/2008/09/017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the reduction of the string dynamics on AdS_4 x CP^3 to the
Neumann-Rosochatius integrable system. All constraints can be expressed simply
in terms of a few parameters. We analyze the giant magnon and single spike
solutions on R_t x CP^3 with two angular momenta in detail and find the
energy-charge relations. The finite-size effects of the giant magnon and single
spike solutions are analyzed.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 05:53:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 05:13:08 GMT""}]","2011-08-03"
"0807.3136","Catalin Badea","Catalin Badea, Bernhard Beckermann and Michel Crouzeix","Intersections of several disks of the Riemann sphere as K-spectral sets","4 figures, a remark suggested by Vern Paulsen was added","Commun. Pure Appl. Anal. 8 (2009), no. 1, 37--54",,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $n$ closed disks $D_1, D_2, ..., D_n$, of the Riemann sphere
are spectral sets for a bounded linear operator $A$ on a Hilbert space, then
their intersection $D_1\cap D_2...\cap D_n$ is a complete $K$-spectral set for
$A$, with $K\leq n+n(n-1)/\sqrt3$. When $n=2$ and the intersection $X_1\cap
X_2$ is an annulus, this result gives a positive answer to a question of A.L.
Shields (1974).
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 15:33:35 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 16:46:18 GMT""}]","2018-06-05"
