"0807.3040","Wei Song","Dionysios Anninos, Wei Li, Megha Padi, Wei Song and Andrew Strominger","Warped AdS_3 Black Holes","29 pages","JHEP 0903:130,2009","10.1088/1126-6708/2009/03/130",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three dimensional topologically massive gravity (TMG) with a negative
cosmological constant -\ell^{-2} and positive Newton constant G admits an AdS_3
vacuum solution for any value of the graviton mass \mu. These are all known to
be perturbatively unstable except at the recently explored chiral point
\mu\ell=1. However we show herein that for every value of \mu\ell< 3 there are
two other (potentially stable) vacuum solutions given by SL(2,R)x
U(1)-invariant warped AdS_3 geometries, with a timelike or spacelike U(1)
isometry.
  Critical behavior occurs at \mu\ell=3, where the warping transitions from a
stretching to a squashing, and there are a pair of warped solutions with a null
U(1) isometry. For \mu\ell>3, there are known warped black hole solutions which
are asymptotic to warped AdS_3. We show that these black holes are discrete
quotients of warped AdS_3 just as BTZ black holes are discrete quotients of
ordinary AdS_3. Moreover new solutions of this type, relevant to any theory
with warped AdS_3 solutions, are exhibited. Finally we note that the black hole
thermodynamics is consistent with the hypothesis that, for \mu\ell>3, the
warped AdS_3 ground state of TMG is holographically dual to a 2D boundary CFT
with central charges c_R={15(\mu\ell)^2+81\over G\mu((\mu\ell)^2+27)} and
c_L={12 \mu\ell^2\over G((\mu\ell)^2+27)}.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 19:07:33 GMT""}]","2009-04-02"
"0807.3080","Michael Gronau","Michael Gronau and Jonathan L. Rosner","Implications for CP asymmetries of improved data on $B \to K^0 \pi^0$","Note added, to be published in Physics Letters B","Phys.Lett.B666:467-471,2008","10.1016/j.physletb.2008.08.004","EFI 08-21","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay $B^0 \to K^0 \pi^0$, dominated by a $b \to s$ penguin amplitude,
holds the potential for exhibiting new physics in this amplitude. In the pure
QCD penguin limit one expects $\ckp = 0$ and $\skp = \sin 2 \beta$ for the
coefficients of $\cos \Delta m t$ and $\sin \Delta m t$ in the time-dependent
CP asymmetry. Small non-penguin contributions lead to corrections to these
expressions which are calculated in terms of isospin-related $B\to K\pi$ rates
and asymmetries, using information about strong phases from experiment. We
study the prospects for incisive tests of the Standard Model through
examination of these corrections. We update a prediction $\ckp=0.15\pm 0.04$,
pointing out the sensitivity of a prediction $\skp\approx 1$ to the measured
branching ratio for $B^0\to K^0\pi^0$ and to other observables.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 18:03:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 21:54:43 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2008 21:24:36 GMT""}]","2008-11-26"
"0807.3156","Alexey Chernov","Andrej Muchnik","Algorithmic randomness and splitting of supermartingales","The same text in English (13 pages) and in Russian (14 pages).
  Journal version",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomness in the sense of Martin-L\""of can be defined in terms of lower
semicomputable supermartingales. We show that such a supermartingale cannot be
replaced by a pair of supermartingales that bet only on the even bits (the
first one) and on the odd bits (the second one) knowing all preceding bits.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 19:43:18 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2008 18:30:58 GMT""}]","2008-11-28"
"0807.3191","Xingang Chen","Xingang Chen","Fine-Tuning in DBI Inflationary Mechanism","13 pages; v4, several discussions expanded, JCAP version","JCAP 0812:009,2008","10.1088/1475-7516/2008/12/009","MIT-CTP-3961","hep-th astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a model-independent fine-tuning issue in the DBI inflationary
mechanism. DBI inflation requires a warp factor h small enough to sufficiently
slow down the inflaton. On the other hand, the Einstein equation in extra
dimensions under the inflationary background deforms the warp space in the IR
side. Generically these two locations coincide with each other, spoiling the
DBI inflation. The origin and tuning of this ``h-problem'' is closely related,
through the AdS/CFT duality, to those of the well-known ``eta-problem'' in the
slow-roll inflationary mechanism.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 17:04:20 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2008 19:25:35 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jul 2008 18:03:11 GMT""},{""version"":""v4"",""created"":""Sun, 16 Nov 2008 19:52:48 GMT""}]","2009-02-09"
"0807.3196","Juan Maldacena","Nathan Berkovits and Juan Maldacena","Fermionic T-Duality, Dual Superconformal Symmetry, and the
  Amplitude/Wilson Loop Connection","48 pages, 2 figures","JHEP 0809:062,2008","10.1088/1126-6708/2008/09/062",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that tree level superstring theories on certain supersymmetric
backgrounds admit a symmetry which we call ``fermionic T-duality''. This is a
non-local redefinition of the fermionic worldsheet fields similar to the
redefinition we perform on bosonic variables when we do an ordinary T-duality.
This duality maps a supersymmetric background to another supersymmetric
background with different RR fields and a different dilaton. We show that a
certain combination of bosonic and fermionic T-dualities maps the full
superstring theory on $AdS_5 \times S^5$ back to itself in such a way that
gluon scattering amplitudes in the original theory map to something very close
to Wilson loops in the dual theory. This duality maps the ``dual superconformal
symmetry'' of the original theory to the ordinary superconformal symmetry of
the dual model. This explains the dual superconformal invariance of planar
scattering amplitudes of N=4 super Yang Mills and also sheds some light on the
connection between amplitudes and Wilson loops. In the appendix, we propose a
simple prescription for open superstring MHV tree amplitudes in a flat
background.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 16:09:17 GMT""}]","2011-05-05"
"0807.3228","Martin Wolf","Niklas Beisert, Riccardo Ricci, Arkady Tseytlin, Martin Wolf","Dual Superconformal Symmetry from AdS5 x S5 Superstring Integrability","V2: 33 pages, clarifications added and minor corrections, replaced
  with version to appear in PRD","Phys.Rev.D78:126004,2008","10.1103/PhysRevD.78.126004","AEI-2008-044, Imperial-TP-RR-01/2008","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss 2d duality transformations in the classical AdS5 x S5 superstring
and their effect on the integrable structure. T-duality along four directions
in Poincare parametrization of AdS5 maps the bosonic part of the superstring
action into itself. On bosonic level, this duality may be understood as a
symmetry of the first-order (phase space) system of equations for the coset
components of the current. The associated Lax connection is invariant modulo
the action of an so(2,4)-automorphism. We then show that this symmetry extends
to the full superstring, provided one supplements the transformation of the
bosonic components of the current with a transformation on the fermionic ones.
At the level of the action, this symmetry can be seen by combining the bosonic
duality transformation with a similar one applied to part of the fermionic
superstring coordinates. As a result, the full superstring action is mapped
into itself, albeit in a different kappa-symmetry gauge. One implication is
that the dual model has the same superconformal symmetry group as the original
one, and this may be seen as a consequence of the integrability of the
superstring. The invariance of the Lax connection under the duality implies a
map on the full set of conserved charges that should interchange some of the
Noether (local) charges with hidden (non-local) ones and vice versa.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 17:13:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 19:35:49 GMT""}]","2008-12-30"
"0807.3236","Davide Marenduzzo","D. Marenduzzo, A. Maritan, E. Orlandini, F. Seno, A. Trovato","Melting a stretched DNA","4 pages, 4 figures",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the melting of a double stranded DNA in the presence of stretching
forces, via 3D Monte-Carlo simulations, exactly solvable models and heuristic
arguments. The resulting force-temperature phase diagram is dramatically
different for the cases where the force is applied to only one strand or to
both. Different assumptions on the monomer size of single and double stranded
DNA lead to opposite conclusions as to whether DNA melts or not as it
overstretches.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 16:26:59 GMT""}]","2008-07-22"
"0807.3289","Tara S. Holm","Jean-Claude Hausmann, Tara S. Holm","Conjugation spaces and edges of compatible torus actions","19 pages",,,,"math.AT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Duistermaat introduced the concept of ``real locus'' of a Hamiltonian
manifold. In that and in others' subsequent works, it has been shown that many
of the techniques developed in the symplectic category can be used to study
real loci, so long as the coefficient ring is restricted to the integers modulo
2. It turns out that these results seem not necessarily to depend on the
ambient symplectic structure, but rather to be topological in nature. This
observation prompts the definition of ``conjugation space'' in a paper of the
two authors with V. Puppe. Our main theorem in this paper gives a simple
criterion for recognizing when a topological space is a conjugation space.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 16:07:42 GMT""}]","2008-07-22"
"0807.3290","Matthias Steffen","M. Steffen, D. Schoenberner, and A. Warmuth","The evolution of planetary nebulae. V. The diffuse X-ray emission","Fig. 8 replaced",,"10.1051/0004-6361:20077437",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations with space-borne X-ray telescopes revealed the existence of
soft, diffuse X-ray emission from the inner regions of planetary nebulae.
Although the existing images support the idea that this emission arises from
the hot shocked central-star wind which fills the inner cavity of a planetary
nebula, existing models have difficulties to explain the observations
consistently. We investigate how the inclusion of thermal conduction changes
the physical parameters of the hot shocked wind gas and the amount of X-ray
emission predicted by time-dependent hydrodynamical models of planetary nebulae
with central stars of normal, hydrogen-rich surface composition. The radiation
hydrodynamical models show that heat conduction leads to lower temperatures and
higher densities within a bubble and brings the physical properties of the
X-ray emitting domain into close agreement with the values derived from
observations. Depending on the central-star mass and the evolutionary phase,
our models predict X-ray [0.45--2.5 keV] luminosities between $10^{-8}$ and
$10^{-4}$ of the stellar bolometric luminosities, in good agreement with the
observations. Less than 1% of the wind power is radiated away in this X-ray
band. Although temperature, density, and also the mass of the hot bubble is
significantly altered by heat conduction, the dynamics of the whole system
remains practically the same. Heat conduction allows the construction of
nebular models which predict the correct amount of X-ray emission and at the
same time are fully consistent with the observed mass-loss rate and wind speed.
Thermal conduction must be considered as a viable physical process for
explaining the diffuse X-ray emission from planetary nebulae with closed inner
cavities. Magnetic fields must then be absent or extremely weak.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 19:06:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 22:19:20 GMT""}]","2009-11-13"
"0807.3291","Giuseppe Burgio","G. Burgio, M. Quandt and H. Reinhardt","Coulomb gauge gluon propagator and the Gribov formula","10 pages, 2 figures. Slight change of notations, some point
  clarified. To appear on Phys. Rev. Lett","Phys.Rev.Lett.102:032002,2009","10.1103/PhysRevLett.102.032002",,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the lattice SU(2) Yang-Mills theory in Coulomb gauge. We show that
the static gluon propagator is multiplicative renormalizable and takes the
simple form $D(|\vec{p}|)^{-1}=\sqrt{|\vec{p}|^2+M^4/|\vec{p}|^2}$, proposed by
Gribov through heuristic arguments many years ago. We find $M=0.88(1) {\rm GeV}
\simeq 2 \sqrt{\sigma}$.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 16:10:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 14:04:53 GMT""}]","2009-02-23"
"0807.3292","Pablo Laguna","James Healy, Frank Herrmann, Ian Hinder, Deirdre M. Shoemaker, Pablo
  Laguna, Richard A. Matzner","Superkicks in Hyperbolic Encounters of Binary Black Holes","4 pages, 5 figures, 1 table","Phys.Rev.Lett.102:041101,2009","10.1103/PhysRevLett.102.041101",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic inspirals and mergers of binary black holes produce beamed emission
of gravitational radiation that can lead to a gravitational recoil or kick of
the final black hole. The kick velocity depends on the mass ratio and spins of
the binary as well as on the dynamics of the binary configuration. Studies have
focused so far on the most astrophysically relevant configuration of
quasi-circular inspirals, for which kicks as large as 3,300 km/s have been
found. We present the first study of gravitational recoil in hyperbolic
encounters. Contrary to quasi-circular configurations, in which the beamed
radiation tends to average during the inspiral, radiation from hyperbolic
encounters is plunge dominated, resulting in an enhancement of preferential
beaming. As a consequence, it is possible to achieve kick velocities as large
as 10,000 km/s.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 16:11:13 GMT""}]","2009-02-23"
"0807.3293","Yanwei Ma","Yanpeng Qi, Zhaoshun Gao, Lei Wang, Dongliang Wang, Xianping Zhang,
  Yanwei Ma","Superconductivity at 34.7 K in the iron arsenide Eu0.7Na0.3Fe2As2","12 pages, 4 figures","New Journal of Physics 10 (2008) 123003","10.1088/1367-2630/10/12/123003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EuFe2As2 is a member of the ternary iron arsenide family. Similar to BaFe2As2
and SrFe2As2, EuFe2As2 exhibits a clear anomaly in resistivity near 200 K. It
suggests that EuFe2As2 is another promising parent compound in which
superconductivity may be realized by appropriate doping. Here we report the
discovery of superconductivity in Eu0.7Na0.3Fe2As2 by partial substitution of
the europium site with sodium. ThCr2Si2 tetragonal structure, as expected for
EuFe2As2, is formed as the main phase for the composition Eu0.7Na0.3Fe2As2.
Resistivity measurement reveals a transition temperature as high as 34.7 K in
this compound, which is higher than the Tc of Eu0.5K0.5Fe2As2.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 16:11:26 GMT""},{""version"":""v2"",""created"":""Sun, 10 Aug 2008 03:28:58 GMT""},{""version"":""v3"",""created"":""Sat, 6 Dec 2008 03:29:57 GMT""}]","2009-11-13"
"0807.3294","Jihua Ma","J.-H. Ma, Z.-H. Pan, F. C. Niestemski, M. Neupane, Y.-M. Xu, P.
  Richard, K. Nakayama, T. Sato, T. Takahashi, H.-Q. Luo, L. Fang, H.-H. Wen,
  Ziqiang Wang, H. Ding and V. Madhavan","Coexistence of competing orders with two energy gaps in real and
  momentum space in high-Tc superconductor Bi2Sr2-xLaxCuO6+delta","19 pages, 4 figures","PRL 101, 207002 (2008)","10.1103/PhysRevLett.101.207002",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconducting phase of the high-Tc cuprates has been thought to be
described by a single d-wave pairing order parameter. Recently, there has been
growing evidence suggesting that another form of order, possibly inherited from
the pseudogap phase above Tc, may coexist with superconductivity in the
underdoped regime. Through a combined study of scanning tunneling microscopy
and angle-resolved photoemission spectroscopy, we report the observation of two
distinct gaps (a small-gap and a large-gap) that coexist both in real space and
in the anti-nodal region of momentum space in the superconducting phase of
Bi2Sr2-xLaxCuO6+delta. We show that the small-gap is associated with
superconductivity. The large-gap persists to temperatures above the transition
temperature Tc and is found to be linked to short-range charge ordering.
Remarkably, we find a strong, short-ranged correlation between the local small-
and large- gap magnitudes suggesting that the superconductivity and charge
ordering are affected by similar physical processes.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2008 16:11:42 GMT""}]","2009-09-05"
