"0807.0234","Gilad Perez","Leandro G. Almeida, Seung J. Lee, Gilad Perez, George Sterman, Ilmo
  Sung, Joseph Virzi","Substructure of high-p_T Jets at the LHC","5 pages and 4 figures","Phys.Rev.D79:074017,2009","10.1103/PhysRevD.79.074017","YITP-SB-08-31","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study high-pt jets from QCD and from highly-boosted massive particles such
as tops, W, Z and Higgs, and argue that infrared-safe observables can help
reduce QCD backgrounds. Jets from QCD are characterized by different patterns
of energy flow compared to the products of highly-boosted heavy particle
decays, and we employ a variety of jet shapes, observables restricted to energy
flow within a jet, to explore this difference. Results from Monte Carlo
generators and arguments based on perturbation theory support the
discriminating power of the shapes we refer to as planar flow and angularities.
We emphasize that for massive jets, these and other observables can be analyzed
perturbatively.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2008 18:50:05 GMT""}]","2014-11-18"
"0807.0284","Alok Kumar","Shankhadeep Chakrabortty, Alok Kumar, Sachin Jain","$w_{\infty}$ 3-algebra","9 pages, journal version","JHEP 0809:091,2008","10.1088/1126-6708/2008/09/091",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use `lone-star' product of the $W_{\infty}$ generators as well as their
commutation relations to obtain a $w_{\infty}$ 3-algebra by applying
appropriate double scaling limits on the generators. We show explicitly that
""Fundamental Identity Condition"" (FI) of 3-algebra is satisfied.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2008 19:05:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 17:39:06 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2009 14:21:38 GMT""}]","2009-11-13"
"0807.0289","Andre Gsponer","Jean-Francois Colombeau and Andre Gsponer","The Heisenberg-Pauli canonical formalism of quantum field theory in the
  rigorous setting of nonlinear generalized functions (Part I)","108 pages. Section on zero-point energy revised and expanded",,,"ISRI-08-04","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unmodified Heisenberg-Pauli canonical formalism of quantum field theory
applied to a self-interacting scalar boson field is shown to make sense
mathematically in a framework of generalized functions adapted to nonlinear
operations.
  The free-field operators, their commutation relations, and the free-field
Hamiltonian operator are calculated by a straightforward transcription of the
usual formalism expressed in configuration space. This leads to the usual
results, which are essentially independent of the regularization, with the
exception of the zero-point energy which may be set to zero if a particular
regularization is chosen.
  The calculations for the self-interacting field are more difficult,
especially because of the well-known problems due to the unboundness of the
operators and their time-dependent domains. Nevertheless, a proper methodology
is developed and a differentiation on time-dependent domains is defined. The
Heisenberg equations and the interacting-field equation are shown to be
mathematically meaningful as operator-valued nonlinear generalized functions,
which therefore provide an alternative to the usual Bogoliubov-Wightman
interpretation of quantized fields as operator-valued distributions.
  The equation for the time-evolution operator is proved using two different
methods, but no attempt is made to calculate the scattering operator, and the
applications to perturbation theory are left to a subsequent report.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2008 16:03:01 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2008 10:31:02 GMT""}]","2008-09-08"
"0807.0323","Marco Radici","A. Bacchetta, F. Conti, and M. Radici","Transverse-momentum distributions in a diquark spectator model","42 pages, 13 figures in .eps format. RevTeX style. Minor typos
  corrected, added one reference","Phys.Rev.D78:074010,2008","10.1103/PhysRevD.78.074010","JLAB-THY-08-841","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All the leading-twist parton distribution functions are calculated in a
spectator model of the nucleon, using scalar and axial-vector diquarks. Single
gluon rescattering is used to generate T-odd distribution functions. Different
choices for the diquark polarization states are considered, as well as a few
options for the form factor at the nucleon-quark-diquark vertex. The results
are listed in analytic form and interpreted in terms of light-cone wave
functions. The model parameters are fixed by reproducing the phenomenological
parametrization of unpolarized and helicity parton distributions at the lowest
available scale. Predictions for the other parton densities are given and,
whenever possible, compared with available phenomenological parametrizations.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2008 18:02:33 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2008 17:52:46 GMT""}]","2009-01-14"
"0807.0365","Vladimir A Smirnov","Alexander V. Smirnov, Vladimir A. Smirnov, Matthias Steinhauser","Evaluating the three-loop static quark potential","5 pages, 3 figures, contribution to proceedings of LL'08, to appear
  in NPB(PS)",,"10.1016/j.nuclphysbps.2008.09.122","TTP08-23, SFB/CPP-08-39","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a status report of the evaluation of the three-loop corrections to
the static QCD potential of a heavy quark and an antiquark. The families of
Feynman integrals that appear in the evaluation are described. To reduce any
integral of the families to master integrals we solve integration-by-parts
relations by the algorithm called FIRE. To evaluate the corresponding master
integrals we apply the Mellin-Barnes technique. First results are presented:
the coefficients of n_l^3 and n_l^2, where n_l is the number of light quarks.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2008 19:00:11 GMT""}]","2015-05-13"
"0807.0368","Seiji Terashima","Seiji Terashima and Futoshi Yagi","Orbifolding the Membrane Action","32 pages, 3 figures; v2: major corrections on the analyses of the
  moduli spaces; v3: explanations added, references added, minor corrections","JHEP 0812:041,2008","10.1088/1126-6708/2008/12/041","YITP-08-55","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a simple class of orbifolds of the N=6 Chern-Simons Matter theory
proposed by Aharony, Bergman, Jafferis and Maldacena. They are considered as a
world volume theory of membranes probing C^4/ (Z_k x Z_n) and include a new
membrane theory with N=4 supersymmetries. We find that the moduli spaces of
them are consistent with the fact that they probe C^4/ (Z_k x Z_n).
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2008 16:42:31 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 14:04:55 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2008 15:57:58 GMT""}]","2011-03-02"
"0807.0373","Kouichi Yasui","Kouichi Yasui","Small exotic rational surfaces without 1- and 3-handles","14 pages, 17 figures, minor changes","Transactions of the American Mathematical Society 362 (2010), no.
  11, 5893-5907",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new rational blowdown constructions of exotic CP^2#n(-CP^2) (5\leq
n\leq 9) without using elliptic fibrations. We also show that our 4-manifolds
admit handle decompositions without 1- and 3-handles, for 7\leq n\leq 9. A
strategy for rational blowdown constructions of exotic CP^2#n(-CP^2) (1\leq
n\leq 4) is also proposed.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2008 17:47:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 13:12:54 GMT""}]","2012-05-23"
"0807.0384","Achille Giacometti","Domenico Gazzillo, Riccardo Fantoni and Achille Giacometti","Fluids of spherical molecules with dipolar-like nonuniform adhesion. An
  analytically solvable anisotropic model","30 pages, 6 Figures, Physical Review E in press",,"10.1103/PhysRevE.78.021201",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an anisotropic version of Baxter's model of `sticky hard
spheres', where a nonuniform adhesion is implemented by adding, to an isotropic
surface attraction, an appropriate `dipolar sticky' correction (positive or
negative, depending on the mutual orientation of the molecules). The resulting
nonuniform adhesion varies continuously, in such a way that in each molecule
one hemisphere is `stickier' than the other. We derive a complete analytic
solution by extending a formalism [M.S. Wertheim, J. Chem. Phys. \textbf{55},
4281 (1971) ] devised for dipolar hard spheres. Unlike Wertheim's solution
which refers to the `mean spherical approximation', we employ a
\textit{Percus-Yevick closure with orientational linearization}, which is
expected to be more reliable. We obtain analytic expressions for the
orientation-dependent pair correlation function $g(1,2) $. Only one equation
for a parameter $K$ has to be solved numerically. We also provide very accurate
expressions which reproduce $K$ as well as some parameters, $\Lambda_{1}$ and
$\Lambda_{2}$, of the required Baxter factor correlation functions with a
relative error smaller than 1%. We give a physical interpretation of the
effects of the anisotropic adhesion on the $g(1,2) $. The model could be useful
for understanding structural ordering in complex fluids within a unified
picture.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2008 16:00:29 GMT""}]","2009-11-13"
"0807.0385","Hajime Tanaka","Hajime Tanaka","A bilinear form relating two Leonard systems","15 pages","Linear Algebra Appl. 431 (2009) 1726-1739","10.1016/j.laa.2009.06.012",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Phi$, $\Phi'$ be Leonard systems over a field $\mathbb{K}$, and $V$,
$V'$ the vector spaces underlying $\Phi$, $\Phi'$, respectively. In this paper,
we introduce and discuss a balanced bilinear form on $V\times V'$. Such a form
naturally arises in the study of $Q$-polynomial distance-regular graphs. We
characterize a balanced bilinear form from several points of view.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2008 16:05:35 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2009 08:18:08 GMT""}]","2010-05-21"
"0807.0386","Jan Fischer","Jan Fischer, W. A. Coish, D. V. Bulaev, and Daniel Loss","Spin decoherence of a heavy hole coupled to nuclear spins in a quantum
  dot",,"Phys. Rev. B 78, 155329 (2008)","10.1103/PhysRevB.78.155329",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the interaction of a heavy hole with nuclear spins in
a quasi-two-dimensional III-V semiconductor quantum dot and the resulting
dephasing of heavy-hole spin states. It has frequently been stated in the
literature that heavy holes have a negligible interaction with nuclear spins.
We show that this is not the case. In contrast, the interaction can be rather
strong and will be the dominant source of decoherence in some cases. We also
show that for unstrained quantum dots the form of the interaction is
Ising-like, resulting in unique and interesting decoherence properties, which
might provide a crucial advantage to using dot-confined hole spins for quantum
information processing, as compared to electron spins.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2008 16:07:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 11:09:51 GMT""}]","2008-11-03"
