"0807.4179","Charmaine Armitage-Caplan","Charmaine Armitage-Caplan and Benjamin D. Wandelt","PReBeaM for Planck: A Polarized Regularized Beam Deconvolution
  Map-Making Method","12 pages, 8 figures, submitted to ApJS. Full paper with high
  resolution figures is available at
  http://www.astro.uiuc.edu/~carmitag/prebeam/",,"10.1088/0067-0049/181/2/533",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a maximum likelihood regularized beam deconvolution map-making
algorithm for data from high resolution, polarization sensitive instruments,
such as the Planck data set. The resulting algorithm, which we call PReBeaM, is
pixel-free and solves for the map directly in spherical harmonic space,
avoiding pixelization artifacts. While Fourier methods like ours are expected
to work best when applied to smooth, large-scale asymmetric beam systematics
(such as far-side lobe effects) we show that our m-truncated spherical harmonic
representation of the beam results in negligible reconstruction error -- even
for m as small as 4 for a polarized elliptically asymmetric beam. We describe a
hybrid OpenMP/MPI parallelization scheme which allows us to store and
manipulate the time-ordered data from instruments with arbitrary scanning
strategy. Finally, we apply our technique to noisy data and show that it
succeeds in removing visible power spectrum artifacts without generating excess
noise on small scales.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 01:31:07 GMT""}]","2009-11-13"
"0807.4209","Sotiris Adamakis","Sotiris Adamakis, Anthony J. Morton-Jones, Robert W. Walsh","Constraining coronal heating: employing Bayesian analysis techniques to
  improve the determination of solar atmospheric plasma parameters","22 pages, 5 figures, Solar Physics submitted","Solar Phys.262:117-134,2009","10.1007/s11207-009-9498-3",,"astro-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One way of revealing the nature of the coronal heating mechanism is by
comparing simple theoretical one dimensional hydrostatic loop models with
observations at the temperature and/or density structure along these features.
The most well-known method for dealing with comparisons like that is the
$\chi^2$ approach. In this paper we consider the restrictions imposed by this
approach and present an alternative way for making model comparisons using
Bayesian statistics. In order to quantify our beliefs we use Bayes factors and
information criteria such as AIC and BIC. Three simulated datasets are analyzed
in order to validate the procedure and assess the effects of varying error bar
size. Another two datasets (Ugarte-Urra et al., 2005; Priest et al., 2000) are
re-analyzed using the method described above. In one of these two datasets
(Ugarte-Urra et al., 2005), due to the error estimates in the observed
temperature values, it is not posible to distinguish between the different
heating mechanisms. For this we suggest that both Classical and Bayesian
statistics should be applied in order to make safe assumptions about the nature
of the coronal heating mechanisms.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 13:56:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 18:17:22 GMT""}]","2011-08-22"
"0807.4223","Xavier Bekaert","Xavier Bekaert","Comments on higher-spin symmetries","53+1 pages, erratum: a minor error in corollary 3 removed","Int.J.Geom.Meth.Mod.Phys.6:285-342,2009","10.1142/S0219887809003527",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unconstrained frame-like formulation of an infinite tower of completely
symmetric tensor gauge fields is reviewed and examined in the limit where the
cosmological constant goes to zero. By partially fixing the gauge and solving
the torsion constraints, the form of the gauge transformations in the
unconstrained metric-like formulation are obtained till first order in a weak
field expansion. The algebra of the corresponding gauge symmetries is shown to
be equivalent, at this order and modulo (unphysical) gauge parameter
redefinitions, to the Lie algebra of Hermitian differential operators on R^n,
the restriction of which to the spin-two sector is the Lie algebra of
infinitesimal diffeomorphisms.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 14:07:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 15:58:20 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2008 19:23:30 GMT""},{""version"":""v4"",""created"":""Fri, 13 Feb 2009 17:02:11 GMT""},{""version"":""v5"",""created"":""Sun, 14 Nov 2010 16:25:56 GMT""},{""version"":""v6"",""created"":""Mon, 5 Sep 2022 06:58:34 GMT""}]","2022-09-07"
"0807.4250","David P. Blecher","David P. Blecher and Bojan Magajna","Dual operator systems","10 pages",,"10.1112/blms/bdq103",,"math.OA math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize weak* closed unital vector spaces of operators on a Hilbert
space $H$. More precisely, we first show that an operator system, which is the
dual of an operator space, can be represented completely isometrically and
weak* homeomorphically as a weak* closed operator subsystem of $B(H)$. An
analogous result is proved for unital operator spaces. Finally, we give some
somewhat surprising examples of dual unital operator spaces.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 19:29:11 GMT""}]","2014-02-26"
"0807.4268","Reginald Smith","Reginald D. Smith","Phase Diagrams of Network Traffic","This paper has been withdrawn",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn due to errors in the analysis of data with
Carrier Access Rate control and statistical methodologies.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 19:36:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 23:51:08 GMT""}]","2016-09-08"
"0807.4283","Manoj Kumar","M. Kumar, M. Nicklas, A. Jesche, N. Caroca-Canales, M. Schmitt, M.
  Hanfland, D. Kasinathan, U. Schwarz, H. Rosner, and C. Geibel","Effect of pressure on the magnetostructural transition in SrFe2As2","5 pages, 4 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 78, 184516 (2008)","10.1103/PhysRevB.78.184516",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic pressure study of poly- and single crystalline
SrFe2As2 by electrical resistivity and X-ray diffraction measurements. SrFe2As2
exhibits a structural phase transition from a tetragonal to an orthorhombic
phase at T0=205 K. The structural phase transition is intimately linked to a
spin-density-wave transition taking place at the same temperature. Our pressure
experiments show that T0 shifts to lower temperatures with increasing pressure.
We can estimate a critical pressure of 4 to 5 GPa for the suppression of T0 to
zero temperature. At pressures above 2.5 GPa the resistivity decreases
significantly below Tx=40 K hinting at the emergence of superconductivity but
no zero-resistance state is observed up to 3 GPa.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 03:02:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 13:18:11 GMT""}]","2008-12-15"
"0807.4299","Marco Frasca","Marco Frasca","Yang-Mills Propagators and QCD","4 pages, 1 figure. Contribution to proceedings of QCD 08 Conference,
  (Montpellier, France, July 7-12, 2008). Modified enunciation of the mapping
  theorem","Nuclear Physics B (Proc. Suppl.) 186 (2009) 260-263","10.1016/j.nuclphysbps.2008.12.058",,"hep-ph hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a strong coupling expansion that permits to develop analysis of
quantum field theory in the infrared limit. Application to a quartic massless
scalar field gives a massive spectrum and the propagator in this regime. We
extend the approach to a pure Yang-Mills theory obtaining analogous results.
The gluon propagator is compared satisfactorily with lattice results and
similarly for the spectrum. Comparison with experimental low energy spectrum of
QCD supports the view that $\sigma$ resonance is indeed a glueball. The gluon
propagator we obtained is finally used to formulate a low energy Lagrangian for
QCD that reduces to a Nambu-Jona-Lasinio model with all the parameters fixed by
those of the full theory.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 21:55:50 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 2008 08:01:48 GMT""}]","2009-03-17"
"0807.4301","Erasmo Recami","Michel Zamboni-Rached, and Erasmo Recami","Cherenkov radiation has nothing to do with X-shaped Localized Waves
  (Comments on ""Cherenkov-Vavilov Formulation of X-Waves"")","Replaced with the addition of a third Figure (representing a
  finite-energy, superluminal, X-type Localized Solution, in exact form and
  totally free from noncausal components). LaTeX source-file: 16 pages, with
  three Figures",,,,"physics.optics physics.class-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Localized Waves are nondiffracting (""soliton-like"") and
self-reconstructing solutions to the wave equations, and are known to exist
with subluminal, luminal and superluminal peak-velocities. The most studied
ones are the ""X-shaped"" superluminal waves; which are associated with a cone,
so that some authors [e.g., Walker and Kuperman, PRL 99 (Dec.2007) 244802] have
been tempted to link them with Cherenkov radiation. However, the ""X-waves""
belong to a different realm, and exist even in the vacuum, independently of any
media, as verified in a number of papers [listed e.g. in ""Localized Waves""
(J.Wiley; Jan.2008)]. We want to clarify the whole question on the basis of
rigorous formalism and clear physical considerations. In particular, by
explicit calculations based on Maxwell equations only, we show that: (i) the
X-waves exist also inside both the front and the rear part of their double cone
(that has nothing to do with Cherenkov's); (ii) they are to be found not via ad
hoc assumptions, but by use of strict mathematical (or experimental)
procedures; (iii) the ideal X-waves possess infinite energy, but finite-energy
X-waves can be easily constructed (even without space-time truncations): And we
do construct exact finite-energy solutions (totally free from
backward-traveling waves); (iv) an actual attempt at comparing Cherenkov
radiation with X-waves would lead one to consider the very different situation
of the (X-shaped, too) field generated by a superluminal point-charge, a
question exploited in previous papers [Recami et al., PRE 69 (2004) 027602]: We
show explicitly, here, that the point-charge would not lose energy in the
vacuum, and its field would not need to be continuously feeded by incoming
side-waves (as it is the case, indeed, for an ideal, ordinary X-wave).
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 21:30:06 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2008 04:45:37 GMT""}]","2008-08-19"
"0807.4302","Takafumi Shibuta","Takafumi Shibuta","Algorithms for computing multiplier ideals","23 pages, title changed, Theorem 4.5 added, typos corrected, and some
  minor revisions (some notation changed, and Definition 2.1, Proposition 2.11,
  Observation 3.1, and Observation 4.2 added)",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give algorithms for computing multiplier ideals using Gr\""obner bases in
Weyl algebras. The algorithms are based on a newly introduced notion which is a
variant of Budur--Musta\c{t}\v{a}--Saito's (generalized) Bernstein--Sato
polynomial. We present several examples computed by our algorithms.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 15:17:31 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2008 09:49:44 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2008 18:49:31 GMT""},{""version"":""v4"",""created"":""Fri, 7 Nov 2008 14:18:04 GMT""},{""version"":""v5"",""created"":""Fri, 29 Jan 2010 17:42:24 GMT""},{""version"":""v6"",""created"":""Sat, 30 Jan 2010 00:02:02 GMT""}]","2010-01-30"
"0807.4304","Caroline Zunckel","Caroline Zunckel (Oxford), Chris Clarkson (Cape Town)","A litmus test for Lambda","4 pages, 2 figures","Phys.Rev.Lett.101:181301,2008","10.1103/PhysRevLett.101.181301",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical issue in cosmology today lies in determining if the cosmological
constant is the underlying ingredient of dark energy. Our profound lack of
understanding of the physics of dark energy places severe constrains on our
ability to say anything about its possible dynamical nature. Quoted errors on
the equation of state, w(z), are so heavily dependent on necessarily
over-simplified parameterisations they are at risk of being rendered
meaningless. Moreover, the existence of degeneracies between the reconstructed
w(z) and the matter and curvature densities weakens any conclusions still
further. We propose consistency tests for the cosmological constant which
provide a direct observational signal if Lambda is wrong, regardless of the
densities of matter and curvature. As an example of its utility, our flat case
test can warn of a small transition from w(z)=-1 of 20% from SNAP quality data
at 4-sigma, even when direct reconstruction techniques see virtually no
evidence for deviation from Lambda. It is shown to successfully rule out a wide
range of non-Lambda dark energy models with no reliance on knowledge of Omega_m
using SNAP-quality data and a large range for using 10^5 supernovae as
forecasted for LSST.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 10:52:39 GMT""}]","2008-12-18"
