"0807.0640","David Richter","David A. Richter","Splints of classical root systems","16 pages",,,,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces a new term ""splint"" and classifies the splints of the
classical root systems. The motivation comes from representation theory of
semisimple Lie algebras. In a few instances, splints play a role in determining
branching rules of a module over a complex semisimple Lie algebra when
restricted to a subalgebra. In these particular cases, the set of submodules
with respect to the subalgebra themselves may be regarded as the character of
another Lie algebra.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 14:44:12 GMT""}]","2008-07-08"
"0807.0643","Yasuyuki Hatsuda","Yasuyuki Hatsuda and Ryo Suzuki","Finite-Size Effects for Multi-Magnon States","1+35 pages, v3: further clarification provided in Section 4, Section
  5 moved to an appendix, v4: improved arguments for the case of multi dyonic
  giant magnons, based on the published version","JHEP 0809:025,2008","10.1088/1126-6708/2008/09/025","TCDMATH 08-09, UT-08-22","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the generalized Luscher formula for multi-magnon states by which
one can compute the finite-size correction to the energy of multi giant magnons
at classical and one-loop levels. It is shown that the F-term of our formula is
consistent with the exact finite-size spectrum of the sinh-Gordon model, and
the mu-term agrees with the finite-size energy of magnon boundstate of the
asymptotic Bethe Ansatz in the su(2) sector at strong coupling. In an appendix,
we evaluate our formula at weak coupling under some approximations, and find
that the transcendental terms arise from a sum over an infinite tower of BPS
boundstates.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 07:54:40 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2008 21:40:42 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2008 19:48:59 GMT""},{""version"":""v4"",""created"":""Wed, 15 Oct 2008 14:58:54 GMT""}]","2009-02-09"
"0807.0654","Daniel Alayon-Solarz","Daniel Alayon-Solarz","The quaternionic Cullen-regular product for a larger class of functions","Some typos corrected. Theorem 3 has been rewritten",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the regular product for Cullen-regular quaternionic functions in
a manner that does not depend upon a representation in power series but upon
another, weaker kind of representation. The special case when the functions are
represented as quaternionic power series is studied. We show that the regular
ring of quaternionic power series is a subring of the regular associative ring
of real-analytical Hyperholomorphic functions.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 02:29:09 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 2008 20:44:29 GMT""}]","2008-11-09"
"0807.0659","Sergio Pastor","A. Esteban-Pretel, A. Mirizzi, S. Pastor, R. Tomas, G.G. Raffelt, P.D.
  Serpico, G. Sigl","Role of dense matter in collective supernova neutrino transformations","7 pages, 2 figures. Published version","Phys.Rev.D78:085012,2008","10.1103/PhysRevD.78.085012","FERMILAB-PUB-08-207-A, IFIC/08-34, MPP-2008-66","astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For neutrinos streaming from a supernova (SN) core, dense matter suppresses
self-induced flavor transformations if the electron density n_e significantly
exceeds the neutrino density n_nu in the conversion region. If n_e is
comparable to n_nu one finds multi-angle decoherence, whereas the standard
self-induced transformation behavior requires that in the transformation region
n_nu is safely above n_e. This condition need not be satisfied in the early
phase after supernova core bounce. Our new multi-angle effect is a subtle
consequence of neutrinos traveling on different trajectories when streaming
from a source that is not point-like.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 14:22:48 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 15:16:44 GMT""}]","2008-11-26"
"0807.0705","Joseph Carson","Joseph C. Carson","The Impact of Transiting Planet Science on the Next Generation of
  Direct-Imaging Planet Searches","4 pages, 3 figures, IAU Transiting Planets Proceedings, in press",,"10.1017/S1743921308027191",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the next five years, a number of direct-imaging planet search
instruments, like the VLT SPHERE instrument, will be coming online. To
successfully carry out their programs, these instruments will rely heavily on
a-priori information on planet composition, atmosphere, and evolution.
Transiting planet surveys, while covering a different semi-major axis regime,
have the potential to provide critical foundations for these next-generation
surveys. For example, improved information on planetary evolutionary tracks may
significantly impact the insights that can be drawn from direct-imaging
statistical data. Other high-impact results from transiting planet science
include information on mass-to-radius relationships as well as atmospheric
absorption bands. The marriage of transiting planet and direct-imaging results
may eventually give us the first complete picture of planet migration,
multiplicity, and general evolution.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 14:52:33 GMT""}]","2009-11-13"
"0807.0734","Ronny Richter","Ronny Richter, Christian Lubich","Free and constrained symplectic integrators for numerical general
  relativity","25 pages, 7 figures; This version contains minor clarifications and
  corrections","Class.Quant.Grav.25:225018,2008","10.1088/0264-9381/25/22/225018",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider symplectic time integrators in numerical General Relativity and
discuss both free and constrained evolution schemes. For free evolution of
ADM-like equations we propose the use of the Stoermer-Verlet method, a standard
symplectic integrator which here is explicit in the computationally expensive
curvature terms. For the constrained evolution we give a formulation of the
evolution equations that enforces the momentum constraints in a holonomically
constrained Hamiltonian system and turns the Hamilton constraint function from
a weak to a strong invariant of the system. This formulation permits the use of
the constraint-preserving symplectic RATTLE integrator, a constrained version
of the Stoermer-Verlet method.
  The behavior of the methods is illustrated on two effectively 1+1-dimensional
versions of Einstein's equations, that allow to investigate a perturbed
Minkowski problem and the Schwarzschild space-time. We compare symplectic and
non-symplectic integrators for free evolution, showing very different numerical
behavior for nearly-conserved quantities in the perturbed Minkowski problem.
Further we compare free and constrained evolution, demonstrating in our
examples that enforcing the momentum constraints can turn an unstable free
evolution into a stable constrained evolution. This is demonstrated in the
stabilization of a perturbed Minkowski problem with Dirac gauge, and in the
suppression of the propagation of boundary instabilities into the interior of
the domain in Schwarzschild space-time.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 06:08:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 08:03:14 GMT""}]","2008-11-26"
"0807.0743","Pasquale Di Bari","Steve Blanchet and Pasquale Di Bari","New aspects of leptogenesis bounds","45 pages, 15 figures; v2: minor changes, added Ref.'s, typo corrected
  in Eq. (1); to appear on NPB","Nucl.Phys.B807:155-187,2009","10.1016/j.nuclphysb.2008.08.026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general analysis that reveals new aspects of the leptogenesis
bounds on neutrino masses and on the reheat temperature of the Universe. After
revisiting a known effect coming from an unbounded term in the total CP
asymmetry, we show that an unbounded term in the flavored CP asymmetries has a
stronger impact. It relaxes the lower bound on the reheat temperature down to
10^8 GeV for (M_2-M_1)/M_1=O(1-100) and for a mild tuning of the parameters in
the see-saw orthogonal matrix. We also consider the effect of the Higgs
asymmetry, showing that it lowers the upper bound on the neutrino masses in the
so-called fully flavored regime where classic Boltzmann equations can be used.
Imposing independence of the initial conditions contributes to lower the upper
bound on neutrino masses as well. We study the conditions for the validity of
the usual N_1-dominated scenario and for the applicability of the lower bound
on the lightest right-handed (RH) neutrino mass M_1. We find that except for
the two effective RH neutrino scenario, recovered for M_3 >>10^14 GeV, and for
values M_2 < O(10^11 GeV), the final asymmetry is more naturally dominated by
the contribution from N_2-decays. Finally, we confirm in a general way that
going beyond the hierarchical limit, the effect of washout addition makes the
lower bound on M_1 more stringent for (M_2-M_1)/M_1=O(0.1).
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 13:21:22 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 11:49:48 GMT""}]","2008-11-26"
"0807.0745","Andrew Das Arulsamy","Andrew Das Arulsamy","Renormalization group method based on the ionization energy theory","To be published in Ann. Phys. (N.Y.)","Ann. Phys. 326 (2011) 541","10.1016/j.aop.2010.09.011",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proofs are developed to explicitly show that the ionization energy theory
(IET) is a renormalized theory, which mathematically exactly satisfies the
renormalization group formalisms developed by Gell-Mann-Low, Shankar and
Zinn-Justin. However, the cutoff parameter for IET relies on the energy-level
spacing, instead of lattice spacing in \textbf{k}-space. Subsequently, we apply
the earlier proofs to prove that the mathematical structure of the
ionization-energy dressed electron-electron screened Coulomb potential is
exactly the same as the ionization-energy dressed electron-phonon interaction
potential. The latter proof is proven by means of the second-order
time-independent perturbation theory with the heavier effective mass condition,
as required by the electron-electron screened Coulomb potential. The outcome of
this proof is that we can derive the heat capacity and the Debye frequency as a
function of ionization energy, which can be applied in strongly correlated
matter and nanostructures.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 04:50:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 22:31:07 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2009 02:24:08 GMT""},{""version"":""v4"",""created"":""Fri, 7 May 2010 19:36:38 GMT""},{""version"":""v5"",""created"":""Wed, 22 Sep 2010 20:26:35 GMT""}]","2011-02-02"
"0807.0746","Toshio Nakatsu","Toshio Nakatsu, Yui Noma, Kanehisa Takasaki","Extended $5d$ Seiberg-Witten Theory and Melting Crystal","Final version to be published in Nucl. Phys. B. Typos are corrected.
  38 pages, 4 figures","Nucl.Phys.B808:411-440,2009","10.1016/j.nuclphysb.2008.08.028",,"hep-th math-ph math.MP math.QA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an extension of the Seiberg-Witten theory of $5d$ $\mathcal{N}=1$
supersymmetric Yang-Mills on $\mathbb{R}^4 \times S^1$. We investigate
correlation functions among loop operators. These are the operators analogous
to the Wilson loops encircling the fifth-dimensional circle and give rise to
physical observables of topological-twisted $5d$ $\mathcal{N}=1$ supersymmetric
Yang-Mills in the $\Omega$ background. The correlation functions are computed
by using the localization technique. Generating function of the correlation
functions of U(1) theory is expressed as a statistical sum over partitions and
reproduces the partition function of the melting crystal model with external
potentials. The generating function becomes a $\tau$ function of 1-Toda
hierarchy, where the coupling constants of the loop operators are interpreted
as time variables of 1-Toda hierarchy. The thermodynamic limit of the partition
function of this model is studied. We solve a Riemann-Hilbert problem that
determines the limit shape of the main diagonal slice of random plane
partitions in the presence of external potentials, and identify a relevant
complex curve and the associated Seiberg-Witten differential.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 08:22:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2008 09:15:35 GMT""}]","2008-12-18"
"0807.0754","Ralf Schutzhold","Ralf Sch\""utzhold, Holger Gies, and Gerald Dunne","Dynamically assisted Schwinger mechanism","4 pages, 2 figures","Phys.Rev.Lett.101:130404,2008","10.1103/PhysRevLett.101.130404",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electron-positron pair creation {from} the Dirac vacuum induced by a
strong and slowly varying electric field (Schwinger effect) which is
superimposed by a weak and rapidly changing electromagnetic field (dynamical
pair creation). In the sub-critical regime where both mechanisms separately are
strongly suppressed, their combined impact yields a pair creation rate which is
{dramatically} enhanced. Intuitively speaking, the strong electric field lowers
the threshold for dynamical particle creation -- or, alternatively, the fast
electromagnetic field generates additional seeds for the Schwinger mechanism.
These findings could be relevant for planned ultra-high intensity lasers.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 08:47:58 GMT""}]","2008-11-26"
