"0807.3329","Stelios Kazantzidis","Lucio Mayer (U.Zurich & ETH), Stelios Kazantzidis (CCAPP/OSU), Andres
  Escala (KIPAC/Stanford)","Formation of Nuclear Disks and Supermassive Black Hole Binaries in
  Multi-Scale Hydrodynamical Galaxy Mergers","12 pages, 5 figures. Review to appear in the proceedings of the
  Conference ""The Central Kiloparsec: Active Galactic Nuclei and Their Hosts"",
  Ierapetra 4-6 June 2008, Greece, Memorie della Societa Astronomica Italiana",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We review the results of the first multi-scale, hydrodynamical
simulations of mergers between galaxies with central supermassive black holes
(SMBHs) to investigate the formation of SMBH binaries in galactic nuclei. We
demonstrate that strong gas inflows produce nuclear disks at the centers of
merger remnants whose properties depend sensitively on the details of gas
thermodynamics. In numerical simulations with parsec-scale spatial resolution
in the gas component and an effective equation of state appropriate for a
starburst galaxy, we show that a SMBH binary forms very rapidly, less than a
million years after the merger of the two galaxies. Binary formation is
significantly suppressed in the presence of a strong heating source such as
radiative feedback by the accreting SMBHs. We also present preliminary results
of numerical simulations with ultra-high spatial resolution of 0.1 pc in the
gas component. These simulations resolve the internal structure of the
resulting nuclear disk down to parsec scales and demonstrate the formation of a
central massive object (~ 10^8 Mo) by efficient angular momentum transport.
This is the first time that a radial gas inflow is shown to extend to parsec
scales as a result of the dynamics and hydrodynamics involved in a galaxy
merger, and has important implications for the fueling of SMBHs. Due to the
rapid formation of the central clump, the density of the nuclear disk decreases
significantly in its outer region, reducing dramatically the effect of
dynamical friction and leading to the stalling of the two SMBHs at a separation
of ~1 pc. We discuss how the orbital decay of the black holes might continue in
a more realistic model which incorporates star formation and the multi-phase
nature of the ISM.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2008 19:56:00 GMT""}]","2008-07-23"
"0807.3343","Guillermo Ballesteros","G. Ballesteros, A. Riotto","Parameterizing the Effect of Dark Energy Perturbations on the Growth of
  Structures","18 LaTex pages, 7 figures. Typo corrected","Phys.Lett.B668:171-176,2008","10.1016/j.physletb.2008.08.035","CERN-PH-TH/2008-160, IFT-UAM/CSIC-08-46","astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical fit to the growth function of the dark matter
perturbations when dark energy perturbations are present. The growth index
depends upon the dark energy equation of state w, the speed of sound of the
dark energy fluctuations, the dark matter abundance and the observed comoving
scale. The growth index changes by ~5% for small speed of sound and large
deviations of w from -1 with respect to its value in the limit of no dark
energy perturbations.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2008 17:14:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 15:36:47 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2009 17:20:56 GMT""}]","2009-03-26"
"0807.3349","Benjamin Koch","Benjamin Koch, Marcus Bleicher, and Horst Stoecker","Exclusion of black hole disaster scenarios at the LHC","17 pages, 2 figures","Phys.Lett.B672:71-76,2009","10.1016/j.physletb.2009.01.003",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The upcoming high energy experiments at the LHC are one of the most
outstanding efforts for a better understanding of nature. It is associated with
great hopes in the physics community. But there is also some fear in the
public, that the conjectured production of mini black holes might lead to a
dangerous chain reaction. In this paper we summarize the most straight forward
arguments that are necessary to rule out such doomsday scenarios.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2008 17:40:24 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2008 18:23:38 GMT""}]","2009-09-29"
"0807.3369","Benjamin Schulz","Benjamin Schulz","A new look at Bell's inequalities and Nelson's theorem","The stochastic model presented in this article was defect. The parts
  of this work that are correct are now in a separate article on arxiv.org","Annalen der Physik (Berlin) 18, No. 4, 231 (2009)","10.1002/andp.200810345",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1985, Edward Nelson, who formulated the theory of stochastic mechanics,
made an interesting remark on Bell's theorem. Nelson analysed the latter in the
light of classical fields that behave randomly. He found that if a stochastic
hidden variable theory fulfils certain conditions, the inequality of Bell can
be violated. Moreover, Nelson was able to prove that this may happen without
any instantaneous communication between the two spatially separated measurement
stations. Since Nelson's article got almost overlooked by physicists, we try to
review his comments on Bell's theorem. We argue that a modification of
stochastic mechanics published recently by Fritsche and Haugk can be extended
to a theory which fulfils the requirements of Nelson's analysis. The article
proceeds to derive the quantum mechanical formalism of spinning particles and
the Pauli equation from this version of stochastic mechanics. Then, we
investigate Bohm's version of the EPR experiment. Additionally, other setups,
like entanglement swapping or time and position correlations, are shortly
explained from the viewpoint of our local hidden-variable model. Finally, we
mention that this theory could perhaps be relativistically extended.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2008 16:23:19 GMT""},{""version"":""v10"",""created"":""Fri, 5 Sep 2008 07:25:42 GMT""},{""version"":""v11"",""created"":""Sun, 7 Sep 2008 10:36:37 GMT""},{""version"":""v12"",""created"":""Sun, 14 Sep 2008 12:39:48 GMT""},{""version"":""v13"",""created"":""Tue, 16 Sep 2008 19:47:11 GMT""},{""version"":""v14"",""created"":""Wed, 17 Sep 2008 16:06:42 GMT""},{""version"":""v15"",""created"":""Fri, 19 Sep 2008 05:30:35 GMT""},{""version"":""v16"",""created"":""Sun, 21 Sep 2008 00:48:03 GMT""},{""version"":""v17"",""created"":""Sat, 27 Sep 2008 08:04:01 GMT""},{""version"":""v18"",""created"":""Wed, 8 Oct 2008 08:21:05 GMT""},{""version"":""v19"",""created"":""Thu, 16 Oct 2008 06:18:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 13:12:34 GMT""},{""version"":""v20"",""created"":""Fri, 17 Oct 2008 12:21:39 GMT""},{""version"":""v21"",""created"":""Sat, 18 Oct 2008 11:15:15 GMT""},{""version"":""v22"",""created"":""Tue, 21 Oct 2008 18:01:31 GMT""},{""version"":""v23"",""created"":""Wed, 22 Oct 2008 21:10:06 GMT""},{""version"":""v24"",""created"":""Thu, 23 Oct 2008 21:11:40 GMT""},{""version"":""v25"",""created"":""Tue, 4 Nov 2008 04:18:35 GMT""},{""version"":""v26"",""created"":""Mon, 10 Nov 2008 20:17:57 GMT""},{""version"":""v27"",""created"":""Fri, 14 Nov 2008 18:34:18 GMT""},{""version"":""v28"",""created"":""Sun, 16 Nov 2008 15:16:06 GMT""},{""version"":""v29"",""created"":""Thu, 20 Nov 2008 18:02:59 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2008 17:31:22 GMT""},{""version"":""v30"",""created"":""Sat, 22 Nov 2008 05:46:14 GMT""},{""version"":""v31"",""created"":""Sat, 29 Nov 2008 09:46:51 GMT""},{""version"":""v32"",""created"":""Fri, 2 Jan 2009 03:18:03 GMT""},{""version"":""v33"",""created"":""Mon, 5 Jan 2009 11:09:30 GMT""},{""version"":""v34"",""created"":""Tue, 6 Jan 2009 04:37:54 GMT""},{""version"":""v35"",""created"":""Mon, 12 Jan 2009 09:15:13 GMT""},{""version"":""v36"",""created"":""Sun, 18 Jan 2009 23:10:17 GMT""},{""version"":""v37"",""created"":""Wed, 21 Jan 2009 02:03:50 GMT""},{""version"":""v38"",""created"":""Tue, 17 Mar 2009 19:56:32 GMT""},{""version"":""v39"",""created"":""Tue, 17 Mar 2009 20:02:53 GMT""},{""version"":""v4"",""created"":""Mon, 4 Aug 2008 16:35:27 GMT""},{""version"":""v40"",""created"":""Thu, 19 Mar 2009 17:43:17 GMT""},{""version"":""v41"",""created"":""Tue, 7 Apr 2009 14:36:04 GMT""},{""version"":""v42"",""created"":""Sat, 9 May 2009 21:16:47 GMT""},{""version"":""v43"",""created"":""Thu, 14 May 2009 18:56:19 GMT""},{""version"":""v44"",""created"":""Sat, 6 Jun 2009 19:52:37 GMT""},{""version"":""v45"",""created"":""Fri, 28 Aug 2009 16:28:05 GMT""},{""version"":""v46"",""created"":""Sun, 17 Feb 2013 19:19:59 GMT""},{""version"":""v5"",""created"":""Tue, 5 Aug 2008 16:16:01 GMT""},{""version"":""v6"",""created"":""Tue, 5 Aug 2008 20:39:38 GMT""},{""version"":""v7"",""created"":""Thu, 21 Aug 2008 09:11:32 GMT""},{""version"":""v8"",""created"":""Mon, 25 Aug 2008 17:41:43 GMT""},{""version"":""v9"",""created"":""Mon, 1 Sep 2008 00:41:03 GMT""}]","2013-02-19"
"0807.3403","Laurent Jocou","L. Jocou, J.P. Berger, F. Malbet, P. Kern, U. Beckmann, D. Lorenzetti,
  L. Corcione, G. Li Causi, D. Buscher, J. Young, M. Gai, G. Weigelt, G. Zins,
  G. Duvert, K. Perraut, P. Labeye, O. Absil, P. Garcia, D. Loreggia, J. Lima,
  J. Rebordao, S. Ligori, A. Amorim, P. Rabou, J.B. Le Bouquin, C. Haniff, E.
  Le Coarer, P. Feautrier, G. Duchene, M. Benisty, A. Chelli, E. Herwats, A.
  Delboulbe","System overview of the VLTI Spectro-Imager",,,"10.1117/12.789154",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The VLTI Spectro Imager project aims to perform imaging with a temporal
resolution of 1 night and with a maximum angular resolution of 1
milliarcsecond, making best use of the Very Large Telescope Interferometer
capabilities. To fulfill the scientific goals (see Garcia et. al.), the system
requirements are: a) combining 4 to 6 beams; b) working in spectral bands J, H
and K; c) spectral resolution from R= 100 to 12000; and d) internal fringe
tracking on-axis, or off-axis when associated to the PRIMA dual-beam facility.
The concept of VSI consists on 6 sub-systems: a common path distributing the
light between the fringe tracker and the scientific instrument, the fringe
tracker ensuring the co-phasing of the array, the scientific instrument
delivering the interferometric observables and a calibration tool providing
sources for internal alignment and interferometric calibrations. The two
remaining sub-systems are the control system and the observation support
software dedicated to the reduction of the interferometric data. This paper
presents the global concept of VSI science path including the common path, the
scientific instrument and the calibration tool. The scientific combination
using a set of integrated optics multi-way beam combiners to provide
high-stability visibility and closure phase measurements are also described.
Finally we will address the performance budget of the global VSI instrument.
The fringe tracker and scientific spectrograph will be shortly described.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2008 16:22:19 GMT""}]","2009-11-13"
"0807.3458","Nathalie Degenaar","N. Degenaar and R. Wijnands","The behavior of subluminous X-ray transients near the Galactic center as
  observed using the X-ray telescope aboard Swift","Accepted for publication in A&A, some textual changes according to
  referee's report, 13 pages, 4 figures",,"10.1051/0004-6361:200810654",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report on the spectral analysis of seven X-ray transients,
which were found to be active during a monitoring campaign of the Galactic
center carried out in 2006 and 2007 using the X-ray telescope aboard the Swift
satellite. This campaign detected new outbursts of five known X-ray transients
and discovered two new systems. Their 2-10 keV peak luminosities range from
1E34 to 6E36 erg/s. Two of the sources discussed in this paper are confirmed
neutron star systems (AX J1745.6-2901 and GRS 1741-2853), while the five others
have an unknown nature. We discuss the characteristics of the observed
outbursts and the duty cycles of the various systems. Several of the detected
transients seem to undergo enhanced X-ray activity with levels intermediate
between quiescence and full outburst. We discuss the possibility that the
subluminous appearance of the eclipsing X-ray burster AX J1745.6-2901 is due to
line-of-sight effects. We detected two type-I X-ray bursts with a duration of
50-60 seconds from AX J1745.6-2901, which we discuss in view of the bursting
behavior of low-luminosity X-ray transients. Assuming that we are dealing with
accreting neutron stars and black holes, we estimate the time-average accretion
rate, Mdot, of the transients, which is an important input parameter for binary
evolution models that attempt to explain the nature of subluminous X-ray
transients. Our estimates lie in the range of 3E-13 Msun/yr < Mdot < 1E-10
Msun/yr, if the systems are neutron star X-ray binaries and between 4E-14
Msun/yr < Mdot < 2E-11 Msun/yr for a scenario where the accreting object is a
black hole. Some of the systems have such low estimated mass-accretion rates
that they possibly pose a challenge for binary evolution models.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2008 16:31:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 21:16:59 GMT""}]","2009-11-13"
"0807.3487","Alexander Popov","Alexander K. Popov, Sergei A. Myslivets and Vladimir M. Shalaev","Mirrorless Negative-index Parametric Micro-oscillator","4 pages, 2 figures","Opt. Lett. 34, 1165-1167 (2009),","10.1364/OL.34.001165",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The feasibility and extraordinary properties of mirrorless parametric
oscillations in strongly absorbing negative-index metamaterials are shown. They
stem from the backwardness of electromagnetic waves inherent to this type of
metamaterials.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2008 19:30:42 GMT""}]","2015-05-13"
"0807.3504","Troy Carter","T.A. Carter, J.E. Maggs","Modifications of turbulence and turbulent transport associated with a
  bias-induced confinement transition in LAPD","11 pages, 13 figures, accepted for publication in Physics of Plasmas
  (to appear Jan 2009 issue)",,"10.1063/1.3059410",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Azimuthal flow is driven in the edge of the Large Plasma Device (LAPD) [W.
Gekelman, {\itshape et. al}, Rev. Sci. Instr. {\bfseries 62}, 2875 (1991)]
through biasing a section of the vacuum vessel relative to the plasma source
cathode. As the applied bias exceeds a threshold, a transition in radial
particle confinement is observed, evidenced by a dramatic steepening in the
density profile, similar to the L- to H-mode transition in toroidal confinement
devices. The threshold behavior and dynamic behavior of radial transport is
related to flow penetration and the degree of spatial overlap between the flow
shear and density gradient profiles. An investigation of the changes in
turbulence and turbulent particle transport associated with the confinement
transition is presented. Two-dimensional cross-correlation measurements show
that the spatial coherence of edge turbulence in LAPD changes significantly
with biasing. The azimuthal correlation in the turbulence increases
dramatically, while the radial correlation length is little altered. Turbulent
amplitude is reduced at the transition, particularly in electric field
fluctuations, but the dominant change observed is in the cross-phase between
density and electric field fluctuations. The changes in cross-phase lead to a
suppression and then apparent reversal of turbulent particle flux as the
threshold is exceeded.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2008 16:00:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 22:14:15 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2008 06:32:38 GMT""}]","2009-11-13"
"0807.3507","Leonid Pourovskii","Leonid V. Pourovskii, Kris T. Delaney, Chris G. Van de Walle, Nicola
  A. Spaldin, Antoine Georges","Multiplets Matter: The Electronic Structure of Rare-Earth Semiconductors
  and Semimetals","5 pages, 3 figures, 2 tables","Phys. Rev. Lett. 102, 096401 (2009)","10.1103/PhysRevLett.102.096401",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that a theoretical framework fully incorporating intra-atomic
correlations and multiplet structure of the localized 4f states is required in
order to capture the essential physics of rare-earth semiconductors and
semimetals. We focus in particular on the rare-earth semimetal erbium arsenide
(ErAs), for which effective one-electron approaches fail to provide a
consistent picture of both high and low-energy electronic states. We treat the
many-body states of the Er 4f shell within an atomic approximation in the
framework of dynamical mean-field theory. Our results for the magnetic-field
dependence of the 4f local moment, the influence of multiplets on the
photoemission spectrum, and the exchange splitting of the Fermi surface pockets
as measured from Shubnikov-de Haas oscillations, are found to be in good
agreement with experimental results.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2008 16:08:18 GMT""}]","2009-03-03"
"0807.3508","Alexander Goltsev","N. N. Gorobey and A. S. Lukyanenko","On a New Form of Quantum Mechanics","3 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new form of nonrelativistic quantum mechanics which is based on
a quantum version of the action principle.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2008 16:00:20 GMT""}]","2008-07-23"
