"0807.2448","Enrique Gaztanaga","E.Gaztanaga, A.Cabre, F.Castander, M.Crocce, P.Fosalba","Clustering of Luminous Red Galaxies III: Detection of the Baryon
  Acoustic Peak in the 3-point Correlation Function","New figure checking to different systematic effects and to DR7 data",,"10.1111/j.1365-2966.2009.15313.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the 3-point function \xi_3 and Q_3=\xi_3/\xi_2^2 for a
spectroscopic sample of luminous red galaxies (LRG) from SDSS DR6 & DR7. We
find a strong (S/N$>$6) detection of $Q_3$ on scales of 55-125 Mpc/h, with a
well defined peak around 105 Mpc/h in all \xi_2, \xi_3 and Q_3, in excellent
agreement with the predicted shape and location of the imprint of the baryon
acoustic oscillations (BAO). We use very large simulations to asses and test
the significance of our measurement. Models without the BAO peak are ruled out
by the $Q_3$ data with 99% confidence. Our measurements show the expected shape
for Q_3 as a function of the triangular configuration. This provides a first
direct measurement of the non-linear mode coupling coefficients of density and
velocity fluctuations which, on these large scales, are independent of cosmic
time, the amplitude of fluctuations or cosmological parameters. The location of
the BAO peak in the data indicates \Omega_m =0.28 \pm 0.05 and \Omega_B=0.079
\pm 0.025 (h=0.70) after marginalization over spectral index (n_s=0.8-1.2)
linear b_1 and quadratic c_2 bias,which are found to be in the range:
b_1=1.7-2.2 and c_2=0.75-3.55. The data allows a hierarchical contribution from
primordial non-Gaussianities in the range Q_3=0.55-3.35. These constraints are
independent and complementary to the ones that can be obtained using the
2-point function, which are presented in a separate paper. This is the first
detection of the shape of $Q_3$ on BAO scales, but our errors are shot-noise
dominated and the SDSS volume is still relatively small, so there is ample room
for future improvement in this type of measurements.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2008 19:22:13 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 09:51:27 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2009 21:26:33 GMT""}]","2015-05-13"
"0807.2456","Stefano Bolognesi","Stefano Bolognesi","A Coincidence Problem: How to Flow from N=2 SQCD to N=1 SQCD","45 pp. v2: typos corrected. v3,v4: other minor corrections","JHEP 0811:029,2008","10.1088/1126-6708/2008/11/029","FTPI-MINN-08/26; UMN-TH-2705/08","hep-th","http://creativecommons.org/licenses/publicdomain/","  We discuss, and propose a solution for, a still unresolved problem regarding
the breaking from $\N=2$ super-QCD to $\N=1$ super-QCD. A mass term $W=\mu \Tr
\Phi^2 / 2$ for the adjoint field, which classically does the required breaking
perfectly, quantum mechanically leads to a relevant operator that, in the
infrared, makes the theory flow away from pure $\N=1$ SQCD. To avoid this
problem, we first need to extend the theory from $\SU (n_c)$ to $\U (n_c)$. We
then look for the quantum generalization of the condition $W^{\prime}(m)=0$,
that is, the coincidence between a root of the derivative of the superpotential
$W(\phi)$ and the mass $m$ of the quarks. There are $2n_c -n_f$ of such points
in the moduli space. We suggest that with an opportune choice of
superpotential, that selects one of these coincidence vacua in the moduli
space, it is possible to flow from $\N=2$ SQCD to $\N=1$ SQCD. Various
arguments support this claim. In particular, we shall determine the exact
location in the moduli space of these coincidence vacua and the precise
factorization of the SW curve.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2008 19:27:56 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2008 09:59:58 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2008 19:00:10 GMT""},{""version"":""v4"",""created"":""Sun, 9 Nov 2008 02:48:02 GMT""}]","2011-08-03"
"0807.2461","Enrique Gaztanaga","Anna Cabre, Enrique Gaztanaga","Clustering of luminous red galaxies II: small scale redshift space
  distortions","13 pagfes, 24 figrues","Mon.Not.Roy.Astron.Soc.396:1119-1131,2009","10.1111/j.1365-2966.2009.14782.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second paper of a series where we study the clustering of LRG
galaxies in the latest spectroscopic SDSS data release, DR6, which has 75000
LRG galaxies covering over 1 $Gpc^3/h^3$ for $0.15<z<0.47$. Here we focus on
modeling redshift space distortions in $\xisp$, the 2-point correlation in
separate line-of-sight and perpendicular directions, at small scales and in the
line-of-sight. We show that a simple Kaiser model for the anisotropic 2-point
correlation function in redshift space, convolved with a distribution of random
peculiar velocities with an exponential form, can describe well the correlation
of LRG at all scales. We show that to describe with accuracy the so called
""fingers-of-God"" (FOG) elongations in the radial direction, it is necessary to
model the scale dependence of both bias $b$ and the pairwise rms peculiar
velocity $\sigma_{12}$ with the distance. We show how both quantities can be
inferred from the $\xisp$ data. From $r \simeq 10$ Mpc/h to $r \simeq 1$ Mpc/h,
both the bias and $\sigma_{12}$ are shown to increase by a factor of two: from
$b=2$ to $b=4$ and from $\sigma_{12}=400$ to 800 Km/s. The later is in good
agreement, within a 5 percent accuracy in the recovered velocities, with direct
velocity measurements in dark matter simulations with $\Omega_m=0.25$ and
$\sigma_8$=0.85.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2008 19:49:20 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 22:14:49 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2009 13:54:30 GMT""}]","2010-11-02"
"0807.2467","Raphael Galicher","R. Galicher, P. Baudoz, G. Rousset","Wavefront error correction and Earth-like planet detection by
  Self-Coherent Camera in space","4 pages, 4 eps figures, accepted in A&A the 6th of July 2008",,"10.1051/0004-6361:200810356",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of exoplanet detection, the performance of coronagraphs is
limited by wavefront errors. To efficiently correct for these aberrations with
a deformable mirror, it is mandatory to measure them using the science detector
with a very high accuracy. The Self-Coherent Camera which is based on light
incoherence between star and its environment enables an estimation of these
wavefront errors. That estimation is directly derived from the encoded speckles
in the science image. This avoids differential errors due to beam separation
and non common optics. Earth-like planet detection is demonstrated by numerical
simulations under realistic assumptions for a space telescope. The
Self-Coherent Camera is an attractive technique for future space telescopes. It
is also one of the techniques under investigation for the E-ELT planet finder
so-called EPICS.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2008 18:36:05 GMT""}]","2009-11-13"
"0807.2530","Deepa Kasinathan","H. S. Jeevan, Z. Hossain, Deepa Kasinathan, Helge Rosner, C. Geibel,
  P. Gegenwart","High-Temperature Superconductivity in Eu0.5K0.5Fe2As2","4 pages, 4 figures","Phys. Rev. B 78, 092406 (2008)","10.1103/PhysRevB.78.092406",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subsequent to our recent report of SDW type transition at 190 K and
antiferromagnetic order below 20 K in EuFe2As2, we have studied the effect of
K-doping on the SDW transition at high temperature and AF order at low
temperature. 50% K doping suppresses the SDW transition and in turn gives rise
to high-temperature superconductivity below T_c = 32 K, as observed in the
electrical resistivity, AC susceptibility as well as magnetization. A well
defined anomaly in the specific heat provides additional evidence for bulk
superconductivity.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2008 19:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 18:09:00 GMT""}]","2009-11-13"
"0807.2579","Joaquim Matias","Joaquim Matias (IFAE & Universitat Autonoma de Barcelona)","Extracting the Bs - anti-Bs mixing angle from B--> VV decays and
  comments on the puzzling B--> K* l+l- decay","7 pages, 11 figures. Invited talk at Second Workshop on Theory,
  Phenomenology and Experiments in Heavy Flavour Physics, Capri, June 2008","Nucl.Phys.Proc.Suppl.185:68-74,2008","10.1016/j.nuclphysbps.2008.10.031","UAB-FT-651","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three different strategies to extract the weak mixing phase phi_s of the Bs
system using B--> VV decays (Bs--> K* anti-K*, Bs--> phi anti-K* and Bs--> phi
phi) are discussed. Those penguin-mediated decays are computed in the framework
of a new combined QCD-Factorisation/Flavour Symmetry Method. Also some comments
on the recent interesting results found by Babar concerning the decay B--> K*
l+l- are included.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2008 16:24:37 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 12:55:49 GMT""}]","2009-11-13"
"0807.2589","Ulrik Egede","U. Egede, T. Hurth, J. Matias, M. Ramon, W. Reece","New observables in the decay mode anti-B --> anti-K*0 l+ l-","30 pages, 14 figures. Changes: Typos in (4.3) and (4.11) corrected,
  analysis, results and figures unchanged","JHEP 0811:032,2008","10.1088/1126-6708/2008/11/032","UAB-FT-2008-652, CERN-TH/2008-155, SLAC-PUB-13307","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the large set of observables available from the angular
distributions of the decay anti-B --> anti-K*0 l+ l-. We present a NLO analysis
of all observables based on the QCD factorization approach in the low-dilepton
mass region and an estimate of \Lambda/m_b corrections. Moreover, we discuss
their sensitivity to new physics. We explore the experimental sensitivities at
LHCb (10 fb^-1) and Super-LHCb (100 fb^-1) based on a full-angular fit method
and explore the sensitivity to right handed currents. We also show that the
previously discussed transversity amplitude A_T^(1) cannot be measured at the
LHCb experiment or at future B factory experiments as it requires a measurement
of the spin of the final state particles.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2008 19:44:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 09:59:13 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2009 10:39:20 GMT""}]","2009-02-18"
"0807.2598","Robb Muirhead","Morris L. Eaton and Robb J. Muirhead","A decomposition result for the Haar distribution on the orthogonal group","19 pages",,,,"math.ST math.PR stat.CO stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H be a Haar distributed random matrix on the group of pxp real orthogonal
matrices. Partition H into four blocks: (1) the (1,1) element, (2)the rest of
the first row, (3) the rest of the first column, and (4)the remaining
(p-1)x(p-1) matrix. The marginal distribution of (1) is well known. In this
paper, we give the conditional distribution of (2) and (3) given (1), and the
conditional distribution of (4) given (1), (2), (3). This conditional
specification uniquely determines the Haar distribution. The two conditional
distributions involve well known probability distributions namely, the uniform
distribution on the unit sphere in p-1 dimensional space and the Haar
distribution on (p-2)x(p-2) orthogonal matrices. Our results show how to
construct the Haar distribution on pxp orthogonal matrices from the Haar
distribution on (p-2)x(p-2) orthogonal matrices coupled with the uniform
distribution on the unit sphere in p-1 dimensions.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2008 16:02:42 GMT""}]","2008-07-17"
"0807.2599","Matthias Burkardt","Matthias Burkardt","Spin-Orbit Correlations","8 pages, invited talk at `Transversity 2008', Ferrara, Italy, May
  2008",,"10.1142/9789814277785_0009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize the intuitive connection between deformations of parton
distributions in impact parameter space and single-spin asymmetries. Lattice
results for the $x^2$-moment of the twist-3 polarized parton distribution
$g_2(x)$ are used to estimate the average transverse force acting on the active
quark in SIDIS in the instant after being struck by the virtual photon.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2008 16:03:54 GMT""}]","2017-08-23"
"0807.2600","Hernando Burgos Soto","Hernando Burgos-Soto","The Jones polynomial and the planar algebra of alternating links","16 pages, 8 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a well known result from Thistlethwaite that the Jones polynomial of a
non-split alternating link is alternating. We find the right generalization of
this result to the case of non-split alternating tangles. More specifically:
the Jones polynomial of tangles is valued in a certain skein module, we
describe an alternating condition on elements of this skein module, show that
it is satisfied by the Jones invariant of the single crossing tangles, and
prove that it is preserved by appropriately ""alternating"" planar algebra
compositions. Hence, this condition is satisfied by the Jones polynomial of all
alternating tangles. Finally, in the case of 0-tangles, that is links, our
condition is equivalent to simple alternation of the coefficients of the Jones
polynomial.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2008 16:05:26 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 18:47:08 GMT""}]","2014-03-06"
