"0807.2243","Joshua Younger","Joshua D. Younger, Giovanni G. Fazio, David J. Wilner, Matthew L. N.
  Ashby, Raymond Blundell, Mark A. Gurwell, Jia-Sheng Huang, Daisuke Iono,
  Alison B. Peck, Glen R. Petitpas, Kimberly S. Scott, Grant W. Wilson, Min S.
  Yun","The Physical Scale of the Far-Infrared Emission in the Most Luminous
  Submillimeter Galaxies","8 pages, 3 tables, 5 figures; accepted to ApJ",,"10.1086/591931",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high resolution submillimeter interferometric imaging of two of
the brightest high-redshift submillimeter galaxies known: GN20 and AzTEC1 at
0.8 and 0.3 arcsec resolution respectively. Our data - the highest resolution
submillimeter imaging of high redshift sources accomplished to date - was
collected in three different array configurations: compact, extended, and very
extended. We derive angular sizes of 0.6 and 1.0 arcsec for GN20 and 0.3 and
0.4 arcsec for AzTEC1 from modeling their visibility functions as a Gaussian
and elliptical disk respectively. Because both sources are B-band dropouts,
they likely lie within a relatively narrow redshift window around z~4, which
indicates their angular extent corresponds to physical scales of 4-8 and 1.5-3
kpc respectively for the starburst region. By way of a series of simple
assumptions, we find preliminary evidence that these hyperluminous starbursts -
with star formation rates >1000 $M_\odot$ yr$^{-1}$ - are radiating at or close
to their Eddington limit. Should future high resolution observations indicate
that these two objects are typical of a population of high redshift
Eddington-limited starbursts, this could have important consequences for models
of star formation and feedback in extreme environments.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2008 17:19:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 15:06:11 GMT""}]","2009-11-13"
"0807.2250","Spencer Chang","Spencer Chang, Graham D. Kribs, David Tucker-Smith, and Neal Weiner","Inelastic Dark Matter in Light of DAMA/LIBRA","27 pages, 17 figures, minor revisions","Phys.Rev.D79:043513,2009","10.1103/PhysRevD.79.043513",,"hep-ph astro-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic dark matter, in which WIMP-nucleus scatterings occur through a
transition to an excited WIMP state ~ 100 keV above the ground state, provides
a compelling explanation of the DAMA annual modulation signal. We demonstrate
that the relative sensitivities of various dark matter direct detection
experiments are modified such that the DAMA annual modulation signal can be
reconciled with the absence of a reported signal at CDMS-Soudan, XENON10,
ZEPLIN, CRESST, and KIMS for inelastic WIMPs with masses O(100 GeV). We review
the status of these experiments, and make predictions for upcoming ones. In
particular, we note that inelastic dark matter leads to highly suppressed
signals at low energy, with most events typically occurring between 20 to 45
keV (unquenched) at xenon and iodine experiments, and generally no events at
low (~ 10 keV) energies. Suppressing the background in this high energy region
is essential to testing this scenario. The recent CRESST data suggest seven
observed tungsten events, which is consistent with expectations from this
model. If the tungsten signal persists at future CRESST runs, it would provide
compelling evidence for inelastic dark matter, while its absence should exclude
it.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2008 19:59:10 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 17:54:55 GMT""}]","2009-05-22"
"0807.2272","Alain Pham Ngoc Dinh","Phan Thanh Nam (UNS-HCMC), Alain Pham Ngoc Dinh (MAPMO), Pham Hoang
  Quan (UNS-HCMC), Dang Duc Trong (UNS-HCMC)","Ice formation in the Arctic during summer: false-bottoms","22 pages","Applied Mathematics and Computation 227 (2014) 857-870","10.1016/j.amc.2013.11.003",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The only source of ice formation in the Arctic during summer is a layer of
ice called false-bottoms between an under-ice melt pond and the underlying
ocean. Of interest is to give a mathematical model in order to determine the
simultaneous growth and ablation of false-bottoms, which is governed by both of
heat fluxes and salt fluxes. In one dimension, this problem may be considered
mathematically as a two-phase Stefan problem with two free boundaries. Our main
result is to prove the existence and uniqueness of the solution from the
initial condition.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2008 19:57:53 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 10:57:12 GMT""}]","2013-12-17"
"0807.2274","Bernd Lorenz","Joshua H. Tapp, Zhongjia Tang, Bing Lv, Kalyan Sasmal, Bernd Lorenz,
  Paul C.W. Chu and Arnold M. Guloy","LiFeAs: An Intrinsic FeAs-based Superconductor with Tc = 18K","4 pages, 5 figures","Phys. Rev. B 78, 060505(R) (2008)","10.1103/PhysRevB.78.060505",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The synthesis and properties of LiFeAs, a high-Tc Fe-based superconducting
stoichiometric compound, are reported. Single crystal x-ray studies reveal that
it crystallizes in the tetragonal PbFCl type (P4/nmm) with a=3.7914(7) A and
c=6.364(2) A. Unlike the known isoelectronic undoped intrinsic FeAs compounds,
LiFeAs does not show any spin-density wave behavior but exhibits
superconductivity at ambient pressures without chemical doping. It exhibits a
respectable transition temperature of Tc=18 K with electronlike carriers and a
very high critical field, Hc2(0)>80 T. LiFeAs appears to be the chemical
equivalent of the infinite layered compound of the high-Tc cuprates.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2008 17:05:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2008 20:34:16 GMT""}]","2008-08-25"
"0807.2287","Michael Greenblatt","Michael Greenblatt","Adapted coordinates in two dimensions and a proof of Puiseux's theorem","9 pages, v4 expanded to include results on adapted coordinates",,,,"math.CA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for finding Puiseux series goes back to Isaac Newton, which gives
the terms of Puiseux series through an infinite recursive process; an
additional argument is then used to show that the resulting Puiseux series are
convergent. This paper provides an argument based on Newton's method and some
ideas from resolution of singularities that gives a quick proof of both the
existence and convergence of Puiseux series. It is then shown that similar
ideas can be used to give a short proof of the existence of smooth adapted
coordinates for oscillatory integrals in two dimensions, a result first proved
in the real-analytic case by Varchenko [V] and then recently for the general
smooth case by Ikromov-Muller [IM]. The arguments of this paper are entirely
elementary.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2008 19:21:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 03:34:06 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jul 2008 03:49:40 GMT""},{""version"":""v4"",""created"":""Sun, 21 Sep 2008 17:19:22 GMT""}]","2008-09-21"
"0807.2308","Yuri Litvinov","Yu.A. Litvinov, F. Bosch, N. Winckler, D. Boutin, H.G. Essel, T.
  Faestermann, H. Geissel, S. Hess, P. Kienle, R. Kn\""obel, C. Kozhuharov, J.
  Kurcewicz, L. Maier, K. Beckert, C. Brandau, L. Chen, C. Dimopoulou, B.
  Fabian, A. Fragner, E. Haettner, M. Hausmann, S.A. Litvinov, M. Mazzocco, F.
  Montes, A. Musumarra, C. Nociforo, F. Nolden, W.R. Plass, A. Prochazka, R.
  Reda, R. Reuschl, C. Scheidenberger, M. Steck, T. St\""ohlker, S. Torilov, M.
  Trassinelli, B. Sun, H. Weick, M. Winkler","Comment on the paper ""Search for oscillation of the electron-capture
  decay probability of $^{142}$Pm"" at arXiv:0807.0649v1","2 p. comment on arXiv:0807.0649v1",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that orbital electron-capture decays of neutral $^{142}$Pm atoms
implanted into the lattice of a solid (LBNL experiment) do not fulfil the
constraints of true two-body beta decays, since momentum as well as energy of
the final state are distributed among three objects, namely the electron
neutrino, the recoiling daughter atom and the lattice phonons. To our
understanding, this could be a reason for the non-observation of a periodic
time modulation in the number of electron-capture decays of implanted neutral
$^{142}$Pm atoms.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2008 18:29:20 GMT""}]","2008-07-16"
"0807.2317","Ronidkumar Chingangbam","R. Chingangbam, A. Deshamukhya","A note on dark energy induced by D-brane motion","5 pages, 4 figures","Int.J.Mod.Phys.D17:2577-2583,2009","10.1142/S0218271808014199",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the possibility of obtaining dark energy solution in a
D-brane scenario in a warped background that includes brane-position dependent
corrections for the non-perturbative superpotential. The volume modulus is
stabilized at instantaneous minima of the potential. Though the model can
account for the existence of dark energy within present observational bound -
fine-tuning of the model parameters becomes unavoidable. Moreover, the model
does not posses a tracker solution.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2008 18:55:06 GMT""}]","2009-03-20"
"0807.2360","Vlad Gheorghiu","Vlad Gheorghiu and Robert B. Griffiths","Separable Operations on Pure States","Typo corrected in the abstract","Phys. Rev. A 78, 020304 (R) (2008)","10.1103/PhysRevA.78.020304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the possible ensembles produced when a separable operation acts
on a single pure bipartite entangled state are completely characterized by a
majorization condition, a collection of inequalities for Schmidt coefficients,
which is identical to that already known for the particular case of local
operations and classical communication (LOCC). As a consequence, various known
results for LOCC, including some involving monotonicity of entanglement, can be
extended to the class of all separable operations.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2008 18:17:55 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 17:06:45 GMT""},{""version"":""v3"",""created"":""Mon, 16 Feb 2009 23:08:01 GMT""}]","2009-02-17"
"0807.2400","Manuel Tessmer","Sukanta Bose, Achamveedu Gopakumar, Manuel Tessmer","Gravitational wave data analysis implications of TaylorEt inspiral
  approximants for ground-based detectors: the non-spinning case","3 figures, 5 tables",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new family of restricted post-Newtonian-accurate waveforms, termed TaylorEt
approximants, was recently proposed for searching gravitational wave (GW)
signals from inspiraling non-spinning compact binaries having arbitrary
mass-ratios. We perform detailed fitting factor (FF) studies to probe if the
TaylorEt (3.5PN) signals for non-spinning comparable mass compact binaries can
be effectually and faithfully searched with TaylorT1, TaylorT4, and TaylorF2
(3.5PN) templates in LIGO, Advanced LIGO, and Virgo interferometers. We observe
that a good fraction of the templates, which by choice are from TaylorT1,
TaylorT4, and TaylorF2 (3.5PN) families, have FF <~ 0.97 and substantial biases
for the estimated total-mass against the fiducial TaylorEt (3.5PN) signals for
equal-mass systems. Both these observations can bear on the detectability of a
signal. TaylorEt (3.5PN) signals with mass-ratios of a third or a quarter yield
high FFs against those same template banks, but at the expense of inviting
large systematic errors in the estimated values of their total mass and
symmetric mass-ratio. In general, the aforementioned templates are found to be
increasingly {\it unfaithful} with respect to a TaylorEt signal as one
increases the total mass of the inspiraling system. We also observe that the
amount of bias in the estimated mass varies with the (noise power spectral
density of the) detector. This can be of some concern for multi-detector
searches, which check for consistency in the estimated masses of concurrent
triggers in their data. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2008 16:15:59 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 11:30:42 GMT""}]","2012-02-29"
"0807.2405","Leszek Motyka","A. Kulesza and L. Motyka","Threshold resummation for squark-antisquark and gluino-pair production
  at the LHC","10 pages, 2 figures","Phys.Rev.Lett.102:111802,2009","10.1103/PhysRevLett.102.111802","DESY 08-096","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of soft gluon emission in the hadroproduction of
squark-antisquark and gluino-gluino pairs at the next-to-leading logarithmic
(NLL) accuracy within the framework of the minimal supersymmetric model. The
one-loop soft anomalous dimension matrices controlling the colour evolution of
the underlying hard-scattering processes are calculated. We present the
resummed total cross sections and show numerical results for proton-proton
collisions at 14 TeV. The size of the NLL contribution to the cross section and
the reduction of the scale dependence of the theoretical predictions due to
including soft gluon effects are discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2008 16:07:05 GMT""}]","2009-04-09"
