"0807.2999","Harald Dorn","Harald Dorn, Charlotte Grosse Wiesmann","Matching gluon scattering amplitudes and Wilson loops in off-shell
  regularization","7 pages, 2 figures, typo corrected","Phys.Lett.B668:429-431,2008","10.1016/j.physletb.2008.09.009","HU-EP-08/25","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a regularization for light-like polygonal Wilson loops in ${\cal
N}=4$ SYM, which matches them to the off-shell MHV gluon scattering amplitudes.
Explicit calculations are performed for the 1-loop four gluon case. The off
light cone extrapolation has to be based on the local supersymmetric Wilson
loop. The observed matching concerns Feynman gauge. Furthermore, the leading
infrared divergent term is shown to be gauge parameter independent on 1-loop
level.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:04:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 09:53:22 GMT""}]","2008-11-26"
"0807.3000","Sergei Zharkov Dr","S. Zharkov, M. J. Thompson","Time-Distance analysis of the Emerging Active Region NOAA 10790","12 pages, 6 figures, accepted Solar Physics",,"10.1007/s11207-008-9239-z",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the emergence of Active Region NOAA 10790 by means of
time--distance helioseismology. Shallow regions of increased sound speed at the
location of increased magnetic activity are observed, with regions becoming
deeper at the locations of sunspot pores. We also see a long-lasting region of
decreased sound speed located underneath the region of the flux emergence,
possibly relating to a temperature perturbation due to magnetic quenching of
eddy diffusivity, or to a dense flux tube. We detect and track an object in the
subsurface layers of the Sun characterised by increased sound speed which could
be related to emerging magnetic flux and thus obtain a provisional estimate of
the speed of emergence of around $1 {\rm km s^{-1}}$.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:08:48 GMT""}]","2009-11-13"
"0807.3001","Wolfgang Kalb","Wolfgang L. Kalb, Kurt Mattenberger, and Bertram Batlogg","Oxygen-related traps in pentacene thin films: Energetic position and
  implications for transistor performance","13 pages, 14 figures, to be published in Phys. Rev. B","Phys. Rev. B 78, 035334 (2008)","10.1103/PhysRevB.78.035334",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the influence of oxygen on the electronic trap states in a
pentacene thin film. This was done by carrying out gated four-terminal
measurements on thin-film transistors as a function of temperature and without
ever exposing the samples to ambient air. Photooxidation of pentacene is shown
to lead to a peak of trap states centered at 0.28 eV from the mobility edge,
with trap densities of the order of 10(18) cm(-3). These trap states need to be
occupied at first and cause a reduction in the number of free carriers, i.e. a
consistent shift of the density of free holes as a function of gate voltage.
Moreover, the exposure to oxygen reduces the mobility of the charge carriers
above the mobility edge. We correlate the change of these transport parameters
with the change of the essential device parameters, i.e. subthreshold
performance and effective field-effect mobility. This study supports the
assumption of a mobility edge for charge transport, and contributes to a
detailed understanding of an important degradation mechanism of organic
field-effect transistors. Deep traps in an organic field-effect transistor
reduce the effective field-effect mobility by reducing the number of free
carriers and their mobility above the mobility edge.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:08:59 GMT""}]","2009-12-21"
"0807.3002","Su-Chan Park","J. Arjan G. M. de Visser, Su-Chan Park, and Joachim Krug","Exploring the effect of sex on an empirical fitness landscape",,"American Naturalist 174 (2009) S15-S30 (with substantial
  revisions)",,,"q-bio.PE cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of epistasis has important consequences for the evolutionary
significance of sex and recombination. Recent efforts to find negative
epistasis as source of negative linkage disequilibrium and associated long-term
sex advantage have yielded little support. Sign epistasis, where the sign of
the fitness effects of alleles varies across genetic backgrounds, is
responsible for ruggedness of the fitness landscape with implications for the
evolution of sex that have been largely unexplored. Here, we describe fitness
landscapes for two sets of strains of the asexual fungus \emph{Aspergillus
niger} involving all combinations of five mutations. We find that $\sim 30$% of
the single-mutation fitness effects are positive despite their negative effect
in the wild-type strain, and that several local fitness maxima and minima are
present. We then compare adaptation of sexual and asexual populations on these
empirical fitness landscapes using simulations. The results show a general
disadvantage of sex on these rugged landscapes, caused by the break down by
recombination of genotypes escaping from local peaks. Sex facilitates escape
from a local peak only for some parameter values on one landscape, indicating
its dependence on the landscape's topography. We discuss possible reasons for
the discrepancy between our results and the reports of faster adaptation of
sexual populations.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:15:31 GMT""}]","2009-10-02"
"0807.3003","Gennadi Sardanashvily","G.Giachetta, L.Mangiarotti, G.Sardanashvily","On the notion of gauge symmetries of generic Lagrangian field theory","27 pages, accepted for publication in J. Math. Phys","J.Math.Phys.50:012903,2009","10.1063/1.3049750",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General Lagrangian theory of even and odd fields on an arbitrary smooth
manifold is considered. Its non-trivial reducible gauge symmetries and their
algebra are defined in this very general setting by means of the inverse second
Noether theorem. In contrast with gauge symmetries, non-trivial Noether and
higher-stage Noether identities of Lagrangian theory can be intrinsically
defined by constructing the exact Koszul-Tate complex. The inverse second
Noether theorem that we prove associates to this complex the cochain sequence
with the ascent operator whose components define non-trivial gauge and
higher-stage gauge symmetries. These gauge symmetries are said to be
algebraically closed if the ascent operator can be extended to a nilpotent
operator. The necessary conditions for this extension are stated. The
characteristic examples of Yang-Mills supergauge theory, topological
Chern-Simons theory, gauge gravitation theory and topological BF theory are
presented.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:31:32 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 08:20:45 GMT""}]","2009-02-10"
"0807.3004","Gary Steigman","Gary Steigman","Neutrinos and BBN (and the CMB)","An overview of recent constraints on the baryon density parameter and
  the effective number of neutrinos to be published in the proceedings of the
  NO-VE IV International Workshop on: Neutrino Oscillations in Venice",,,,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During Big Bang Nucleosynthesis (BBN), in the first 20 minutes of the
evolution of the Universe, the light nuclides, D, 3He, 4He, and 7Li were
synthesized in astrophysically interesting abundances. The Cosmic Microwave
Background Radiation (CMB) observed at present was last scattered some 400
thousand years later. BBN and the CMB (supplemented by more recent Large Scale
Structure data), provide complementary probes of the early evolution of the
Universe and enable constraints on the high temperature/energy physical
processes in it. In this overview the predictions and observations of two
physical quantities, the baryon density parameter and the expansion rate
parameter, are compared to see if there is agreement between theory and
observation at these two widely separated epochs. After answering this question
in the affirmative, the consequences of this concordance for physics beyond the
standard models of particle physics and cosmology is discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:54:29 GMT""}]","2008-07-21"
"0807.3005","Konstantin V. Getman","Konstantin V. Getman (1), Eric D. Feigelson (1), Patrick S. Broos (1),
  Giuseppina Micela (2), Gordon P. Garmire (1) ((1) PSU, (2) INAF)","X-ray flares in Orion young stars. I. Flare characteristics","Accepted for publication in ApJ (07/11/08); 63 pages, 16 figures, 4
  tables",,"10.1086/592033",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-main sequence (PMS) stars are known to produce powerful X-ray flares
which resemble magnetic reconnection solar flares scaled by factors up to 10^4.
However, numerous puzzles are present including the structure of X-ray emitting
coronae and magnetospheres, effects of protoplanetary disks, and effects of
stellar rotation. To investigate these issues in detail, we examine 216 of the
brightest flares from 161 PMS stars observed in the Chandra Orion Ultradeep
Project (COUP). These constitute the largest homogeneous dataset of PMS, or
indeed stellar flares at any stellar age, ever acquired. Our effort is based on
a new flare spectral analysis technique that avoids nonlinear parametric
modeling. It can be applied to much weaker flares and is more sensitive than
standard methods. We provide a catalog with >30 derived flare properties and an
electronic atlas for this unique collection of stellar X-ray flares. The
current study (Paper I) examines the flare morphologies, and provides general
comparison of COUP flare characteristics with those of other active X-ray stars
and the Sun. Paper II will concentrate on relationships between flare behavior,
protoplanetary disks, and other stellar properties. Several results are
obtained. First, the COUP flares studied here are among the most powerful,
longest, and hottest stellar X-ray flares ever studied. Second, no significant
statistical differences in peak flare luminosity or temperature distributions
are found among different morphological flare classes, suggesting a common
underlying mechanism for all flares. Third, comparison with the general
solar-scaling laws indicates that COUP flares may not fit adequately proposed
power-temperature and duration-temperature solar-stellar fits. Fourth, COUP
super-hot flares are found to be brighter but shorter than ... ABRIDGED
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:40:05 GMT""}]","2009-11-13"
"0807.3006","Enoch Peserico","Enoch Peserico and Luca Pretto","The rank convergence of HITS can be slow","5 pages, 1 figure. Keywords: algorithm analysis, information
  retrieval, rank convergence",,,,"cs.DS cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that HITS, to ""get right"" h of the top k ranked nodes of an N>=2k
node graph, can require h^(Omega(N h/k)) iterations (i.e. a substantial Omega(N
h log(h)/k) matrix multiplications even with a ""squaring trick""). Our proof
requires no algebraic tools and is entirely self-contained.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:42:57 GMT""}]","2008-07-21"
"0807.3007","Konstantin V. Getman","Konstantin V. Getman (1), Eric D. Feigelson (1), Giuseppina Micela
  (2), Moira M. Jardine (3), Scott G. Gregory (3), Gordon P. Garmire (1) ((1)
  PSU, (2) INAF, (3) SUPA)","X-Ray flares in Orion Young Stars. II. Flares, Magnetospheres, and
  Protoplanetary Disks","Accepted for publication in ApJ (07/17/08); 46 pages, 14 figures, 2
  tables",,"10.1086/592034",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of powerful X-ray flares from 161 pre-main sequence
(PMS) stars observed with the Chandra X-ray Observatory in the Orion Nebula
region. Relationships between flare properties, protoplanetary disks and
accretion are examined in detail to test models of star-disk interactions at
the inner edge of the accretion disks. Previous studies had found no
differences in flaring between diskfree and accreting systems other than a
small overall diminution of X-ray luminosity in accreting systems. The most
important finding is that X-ray coronal extents in fast-rotating diskfree stars
can significantly exceed the Keplerian corotation radius, whereas X-ray loop
sizes in disky and accreting systems do not exceed the corotation radius. This
is consistent with models of star-disk magnetic interaction where the inner
disk truncates and confines the PMS stellar magnetosphere. We also find two
differences between flares in accreting and diskfree PMS stars. First, a
subclass of super-hot flares with peak plasma temperatures exceeding 100 MK are
preferentially present in accreting systems. Second, we tentatively find that
accreting stars produce flares with shorter durations. Both results may be
consequences of the distortion and destabilization of the stellar magnetosphere
by the interacting disk. Finally, we find no evidence that any flare types,
even slow-rise flat-top flares are produced in star-disk magnetic loops. All
are consistent with enhanced solar long-duration events with both footprints
anchored in the stellar surface.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:45:25 GMT""}]","2009-11-13"
"0807.3008","Matthew Hastings","M. B. Hastings","Inference from Matrix Products: A Heuristic Spin Glass Algorithm","4 pages, 1 figure, minor typos fixed","Phys. Rev. Lett. 101, 167206 (2008).","10.1103/PhysRevLett.101.167206",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for finding ground states of two dimensional spin
glass systems based on ideas from matrix product states in quantum information
theory. The algorithm works directly at zero temperature and defines an
approximate ""boundary Hamiltonian"" whose accuracy depends on a parameter $k$.
We test the algorithm against exact methods on random field and random bond
Ising models, and we find that accurate results require a $k$ which scales
roughly polynomially with the system size. The algorithm also performs well
when tested on small systems with arbitrary interactions, where no fast, exact
algorithms exist. The time required is significantly less than Monte Carlo
schemes.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:47:39 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2008 02:36:10 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2008 17:28:09 GMT""}]","2009-11-13"
"0807.3009","Cacciatori Sergio","S. Cacciatori, V. Gorini and A. Kamenshchik","Special Relativity in the 21$^{\rm st}$ century","""to appear in the special (Sept/Oct 2008) issue of Annalen der Physik
  (Berlin) commemorating H. Minkowski's 1908 lecture in Cologne""",,"10.1002/andp.200810321",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper, which is meant to be a tribute to Minkowski's geometrical
insight, rests on the idea that the basic observed symmetries of spacetime
homogeneity and of isotropy of space, which are displayed by the spacetime
manifold in the limiting situation in which the effects of gravity can be
neglected, leads to a formulation of special relativity based on the appearance
of two universal constants: a limiting speed $c$ and a cosmological constant
$\Lambda$ which measures a residual curvature of the universe, which is not
ascribable to the distribution of matter-energy. That these constants should
exist is an outcome of the underlying symmetries and is confirmed by
experiments and observations, which furnish their actual values. Specifically,
it turns out on these foundations that the kinematical group of special
relativity is the de Sitter group $dS(c,\Lambda)=SO(1,4)$. On this basis, we
develop at an elementary classical and, hopefully, sufficiently didactical
level the main aspects of the theory of special relativity based on SO(1,4) (de
Sitter relativity). As an application, we apply the formalism to an intrinsic
formulation of point particle kinematics describing both inertial motion and
particle collisions and decays.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:52:56 GMT""}]","2009-11-13"
"0807.3010","Apoloniusz Tyszka","Apoloniusz Tyszka","Some conjectures on addition and multiplication of complex (real)
  numbers","11 pages, LaTeX2e, added various versions of Conjecture 5","Int. Math. Forum 4 (2009), no. 9-12, pp. 521-530",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss conjectures related to the following two conjectures:
  (1) for each complex numbers x_1,...,x_n there exist rationals y_1,...,y_n
\in [-2^{n-1},2^{n-1}] such that
  \forall i \in {1,...,n} (x_i=1 \Rightarrow y_i=1)
  \forall i,j,k \in {1,...,n} (x_i+x_j=x_k \Rightarrow y_i+y_j=y_k)
  (2) for each complex (real) numbers x_1,...,x_n there exist complex (real)
numbers y_1,...,y_n such that
  \forall i \in {1,...,n} |y_i| \leq 2^{2^{n-2}}
  \forall i \in {1,...,n} (x_i=1 \Rightarrow y_i=1)
  \forall i,j,k \in {1,...,n} (x_i+x_j=x_k \Rightarrow y_i+y_j=y_k)
  \forall i,j,k \in {1,...,n} (x_i \cdot x_j=x_k \Rightarrow y_i \cdot y_j=y_k)
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:54:30 GMT""},{""version"":""v10"",""created"":""Mon, 25 Aug 2008 03:35:52 GMT""},{""version"":""v11"",""created"":""Mon, 25 Aug 2008 21:54:32 GMT""},{""version"":""v12"",""created"":""Tue, 2 Sep 2008 01:23:55 GMT""},{""version"":""v13"",""created"":""Sat, 6 Sep 2008 00:27:26 GMT""},{""version"":""v14"",""created"":""Fri, 10 Oct 2008 15:20:42 GMT""},{""version"":""v15"",""created"":""Mon, 20 Oct 2008 19:39:23 GMT""},{""version"":""v16"",""created"":""Mon, 20 Oct 2008 20:14:46 GMT""},{""version"":""v17"",""created"":""Thu, 23 Oct 2008 20:00:18 GMT""},{""version"":""v18"",""created"":""Sat, 25 Oct 2008 18:43:28 GMT""},{""version"":""v19"",""created"":""Tue, 28 Oct 2008 21:27:37 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2008 19:02:20 GMT""},{""version"":""v20"",""created"":""Wed, 29 Oct 2008 21:28:52 GMT""},{""version"":""v21"",""created"":""Thu, 30 Oct 2008 22:56:09 GMT""},{""version"":""v22"",""created"":""Thu, 6 Nov 2008 00:50:54 GMT""},{""version"":""v23"",""created"":""Fri, 7 Nov 2008 20:42:09 GMT""},{""version"":""v24"",""created"":""Mon, 10 Nov 2008 02:41:15 GMT""},{""version"":""v25"",""created"":""Fri, 21 Nov 2008 02:40:47 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2008 06:44:16 GMT""},{""version"":""v4"",""created"":""Fri, 1 Aug 2008 05:33:13 GMT""},{""version"":""v5"",""created"":""Thu, 7 Aug 2008 06:42:10 GMT""},{""version"":""v6"",""created"":""Mon, 11 Aug 2008 19:10:09 GMT""},{""version"":""v7"",""created"":""Tue, 12 Aug 2008 18:39:21 GMT""},{""version"":""v8"",""created"":""Fri, 15 Aug 2008 07:37:52 GMT""},{""version"":""v9"",""created"":""Wed, 20 Aug 2008 00:31:39 GMT""}]","2010-03-30"
"0807.3011","Francisco-Jose Perez-Reche","Francisco-Jose Perez-Reche, Lev Truskinovsky, Giovanni Zanzotto","Driving-induced crossover: from classical criticality to self-organized
  criticality","4 pages, 4 figures","Phys. Rev. Lett. 101, 230601 (2008)","10.1103/PhysRevLett.101.230601",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a spin model with quenched disorder which exhibits in slow driving
two drastically different types of critical nonequilibrium steady states. One
of them corresponds to classical criticality requiring fine-tuning of the
disorder. The other is a self-organized criticality which is insensitive to
disorder. The crossover between the two types of criticality is determined by
the mode of driving. As one moves from ""soft"" to ""hard"" driving the
universality class of the critical point changes from a classical
order-disorder to a quenched Edwards-Wilkinson universality class. The model is
viewed as prototypical for a broad class of physical phenomena ranging from
magnetism to earthquakes.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2008 16:57:28 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 16:40:30 GMT""}]","2009-11-13"
