"0807.1481","Sudipta Sarkar","Dawood Kothawala, T. Padmanabhan, Sudipta Sarkar","Is gravitational entropy quantized ?","RevTeX 4; 4 pages; no figures","Phys.Rev.D78:104018,2008","10.1103/PhysRevD.78.104018",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Einstein's gravity, the entropy of horizons is proportional to their area.
Several arguments given in the literature suggest that, in this context, both
area and entropy should be quantized with an equally spaced spectrum for large
quantum numbers. But in more general theories (like, for e.g, in the black hole
solutions of Gauss-Bonnet or Lanczos-Lovelock gravity) the horizon entropy is
\emph{not} proportional to area and the question arises as to which of the two
(if at all) will have this property. We give a general argument that in all
Lanczos-Lovelock theories of gravity, it is the \emph{entropy} that has equally
spaced spectrum. In the case of Gauss-Bonnet gravity, we use the asymptotic
form of quasi normal mode frequencies to explicitly demonstrate this result.
Hence, the concept of a quantum of area in Einstein Hilbert (EH) gravity needs
to be replaced by a concept of \emph{quantum of entropy} in a more general
context.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:08:04 GMT""}]","2009-02-23"
"0807.1482","Weitao Dai","Weitao Dai, Bingnan Wang, Thomas Koschny, Costas M. Soukoulis","Experimental Verification of the Quantized Conductance of Photonic
  Crystal Waveguides","Phys. Rev. B (submitted)","Phys. Rev. B 78, 073109 (2008)","10.1103/PhysRevB.78.073109",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experiments that demonstrate the quantization of the conductance of
photonic crystal waveguides. To obtain a diffusive wave, we have added all the
transmitted channels for all the incident angles. The conductance steps have
equal height and a width of one half the wavelength used. Detailed numerical
results agree very well with the novel experimental results.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:08:15 GMT""}]","2009-11-13"
"0807.1483","Joel Foisy","Joel Foisy","Correction to ``Knotted Hamiltonian cycles in spatial embeddings of
  complete graphs""",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We state and prove a correct version of a theorem presented in an earlier
paper.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:13:27 GMT""}]","2008-07-10"
"0807.1484","Lucia Caporaso","Lucia Caporaso","Brill-Noether theory of binary curves","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Final version, to appear in Mathematical Research Letters.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:16:56 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2008 13:56:32 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2009 12:25:55 GMT""}]","2009-07-14"
"0807.1485","Malte Henkel","Malte Henkel and Michel Pleimling","Superuniversality in phase-ordering disordered ferromagnets","Latex2e, 10pp with 8 figures included, PR macros","Phys. Rev. B78, 224419 (2008)","10.1103/PhysRevB.78.224419",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase-ordering kinetics of the ferromagnetic two-dimensional Ising model
with uniform bond disorder is investigated by intensive Monte Carlo
simulations. Simple ageing behaviour is observed in the single-time correlator
and the two-time responses and correlators. The dynamical exponent z and the
autocorrelation exponent lambda_C only depend on the ratio eps/T, where eps
describes the width of the distribution of the disorder, whereas a more
complicated behaviour is found for the non-equilibrium exponent a of the
two-time response as well as for the autoresponse exponent lambda_R. The
scaling functions are observed to depend only on the dimensionless ratio eps/T.
If the length scales are measured in terms of the time-dependent domain size
L(t), the form of the scaling functions is in general independent of both eps
and T. Conditions limiting the validity of this `superuniversality' are
discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:20:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2009 11:11:58 GMT""}]","2009-01-23"
"0807.1486","Jeffrey Coughlin","Jeffrey L. Coughlin, Horace A. Dale III, Richard M. Williamon","Long-term Photometric Analysis of the Active W UMa-type System TU Bootis","Accepted to AJ, 9 pages of text, 6 Figures",,"10.1088/0004-6256/136/3/1089",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi-color light curves for the W UMa-type eclipsing binary TU
Boo for two epochs separated by 22 years. An analysis of the O-C diagram
indicates the earlier observations took place right in the middle of a major
period change, thus allowing for a unique study on mass transfer and period
changes in this W UMa-type system. We compute model fits to our light curves,
along with the only other published set, using the Wilson-Devinney program, and
find temporally correlated changes in the size of the secondary component with
anomalies in the O-C diagram. We investigate the cause of these changes and
find support for the existence of rapid, large-scale mass transfer between the
components. We postulate that this interaction allows them to maintain nearly
equal surface temperatures despite having achieved only marginal contact. We
also find support for the evolutionary scenario in which TU Boo has undergone a
mass ratio reversal in the past due to large-scale mass transfer so that what
is presently the secondary component of TU Boo is in an advanced evolutionary
state, oversized due to a helium-enriched core, with a total system age of
$\geq$ 10 Gyr.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:35:52 GMT""}]","2009-11-13"
"0807.1487","Robin Nittka","Robin Nittka","Approximation of the Semigroup generated by the Robin Laplacian in terms
  of the Gaussian Semigroup","16 pages, no figures","Journal of Functional Analysis, Volume 257, Issue 5, 2009, Pages
  1429-1444","10.1016/j.jfa.2009.05.009",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For smooth bounded open sets in euclidean space, we construct corresponding
contractive linear extension operators for the space of continuous functions
which preserve regularity of functions in the domain of the Robin Laplacian. We
also prove a Trotter-like approximation for the semigroup generated by the
Laplacian subject to Robin boundary conditions in terms of these extension
operators. The limiting case of Dirichlet boundary conditions is treated
separately.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:25:39 GMT""}]","2009-07-03"
"0807.1488","Mihalis Maliakas","Mihalis Maliakas","On Weyl resolutions associated to Frobenius twists","17 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Weyl resolutions associated to certain Frobenius twists of
divided powers. Using these and other related complexes we obtain the Weyl
filtration dimension of the Schur algebras S(2,r), a result due to A. Parker.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:29:13 GMT""}]","2008-07-10"
"0807.1489","Jerzy Hanckowiak","Jerzy Hanckowiak","Some Insight into Many Constituent Dynamics",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A description of many constituent (particle) systems with fuzzy initial
conditions is proposed with the help of the field language. In this language
correlation functions are defined and equations for them are derived in the
free Fock space. Additional conditions for their solutions are postulated. The
closure problem for polynomial, rational, local and nonlocal interactions is
considered with exploitation of left or right invertibility of used operators.
Some general remarks concerning symmetry and multi-scale descriptions are
given.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:31:17 GMT""}]","2008-07-10"
"0807.1490","Klaus Unglaub","Klaus Unglaub","The mass loss rates of sdB stars","12 pages, 2 figures, to be published in ASP Conference Series,
  Vol.392, p.95",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of gravitational settling and radiative levitation in the stellar
atmospheres and envelopes of subdwarf B (sdB) stars strongly depend on the
presence of weak winds. In the paper the existence of weak radiatively driven
winds is investigated from a theoretical point of view for sdB stars of half a
solar mass, effective temperatures between 25000 K and 35000 K, and surface
gravities log g between about 5.0 and 6.0 (cgs units). According to the
results, weak winds with mass-loss rates of the order E-11 solar masses per
year may exist only for the most luminous sdB stars. For the more compact ones,
the decoupling of the metals from the bulk matter (hydrogen and helium) is
expected in the wind region, because the momentum exchange via Coulomb
collisions is not effective enough. Thus multicomponent effects are of great
importance. We suggest that only the metals may be expelled from the star,
whereas hydrogen and helium are in hydrostatic equilibrium.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:31:37 GMT""}]","2008-07-10"
"0807.1491","John Harris","John M. Harris","On the Kauffman bracket skein module of surgery on a (2,2b) torus link","21 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Kauffman bracket skein modules of certain manifolds obtained
from integral surgery on a (2,2b) torus link are finitely generated, and list
the generators for select examples.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:47:22 GMT""}]","2008-07-10"
"0807.1492","Fedele Lizzi","Salvatore Galluccio, Fedele Lizzi, Patrizia Vitale","Noncommutative field theory with the Wick-Voros product","This paper has been merged with arXiv:0807.1498 and has become
  arXiv:0810.2095. This has been published in Physical Review D 78.085007
  (2008). The older version is available as arXiv:0807.1498v2",,"10.1103/PhysRevD.78.085007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the noncommutative scalar field theory in the presence of the
Wick-Voros product (or normally ordered product), a variant of the more studied
Moyal product. We discuss both the classical and the quantum field theory in
the quartic potential case, and calculate the Green's functions up to one loop,
for the two and four points cases.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 17:09:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 12:52:56 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2008 13:53:35 GMT""}]","2013-05-29"
"0807.1493","Shi-Jian Gu","Wen-Long You, Shi-Jian Gu, Guang-Shan Tian, and Hai-Qing Lin","Constrain on possible pairing symmetry in a two-orbital model of
  FeAs-based superconductors","5 pages, 2 figures","Phys. Rev. B 79, 014508 (2009)","10.1103/PhysRevB.79.014508",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we establish a few exact identities through commutation of
intra-orbital and inter-orbital on-site pairings with a two-orbital model
describing newly discovered FeAs-based superconductors. Applying the conclusion
drawn from rigorous relation and physical interpretation, we give constraints
on the possible symmetries of the superconducting pairing of the model. Hence
the favorable pairings in newly discovered high-temperature oxypnictide
superconductors are proposed.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:45:52 GMT""}]","2014-08-26"
"0807.1494","Matteo Gagliolo","Matteo Gagliolo and Juergen Schmidhuber","Algorithm Selection as a Bandit Problem with Unbounded Losses","15 pages, 2 figures",,"10.1007/978-3-642-13800-3_7","IDSIA-07-08","cs.AI cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithm selection is typically based on models of algorithm performance,
learned during a separate offline training sequence, which can be prohibitively
expensive. In recent work, we adopted an online approach, in which a
performance model is iteratively updated and used to guide selection on a
sequence of problem instances. The resulting exploration-exploitation trade-off
was represented as a bandit problem with expert advice, using an existing
solver for this game, but this required the setting of an arbitrary bound on
algorithm runtimes, thus invalidating the optimal regret of the solver. In this
paper, we propose a simpler framework for representing algorithm selection as a
bandit problem, with partial information, and an unknown bound on losses. We
adapt an existing solver to this game, proving a bound on its expected regret,
which holds also for the resulting algorithm selection technique. We present
preliminary experiments with a set of SAT solvers on a mixed SAT-UNSAT
benchmark.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:47:36 GMT""}]","2013-01-31"
"0807.1495","Artemio Gonzalez-Lopez","J.C. Barba, F. Finkel, A. Gonzalez-Lopez, M.A. Rodriguez","An exactly solvable supersymmetric spin chain of BC_N type","36 pages, 7 figures","Nucl.Phys.B806:684-714,2009","10.1016/j.nuclphysb.2008.08.014",,"hep-th cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new exactly solvable supersymmetric spin chain related to the
BC_N extended root system, which includes as a particular case the BC_N version
of the Polychronakos-Frahm spin chain. We also introduce a supersymmetric spin
dynamical model of Calogero type which yields the new chain in the large
coupling limit. This connection is exploited to derive two different
closed-form expressions for the chain's partition function by means of
Polychronakos's freezing trick. We establish a boson-fermion duality relation
for the new chain's spectrum, which is in fact valid for a large class of (not
necessarily integrable) spin chains of BC_N type. The exact expressions for the
partition function are also used to study the chain's spectrum as a whole,
showing that the level density is normally distributed even for a moderately
large number of particles. We also determine a simple analytic approximation to
the distribution of normalized spacings between consecutive levels which fits
the numerical data with remarkable accuracy. Our results provide further
evidence that spin chains of Haldane-Shastry type are exceptional integrable
models, in the sense that their spacings distribution is not Poissonian, as
posited by the Berry-Tabor conjecture for ""generic'' quantum integrable
systems.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:58:50 GMT""}]","2008-11-26"
"0807.1496","Luis Rademacher","Navin Goyal, Luis Rademacher, Santosh Vempala","Expanders via Random Spanning Trees",,,,,"cs.DM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the problem of routing reliably and scalably in a graph, we
introduce the notion of a splicer, the union of spanning trees of a graph. We
prove that for any bounded-degree n-vertex graph, the union of two random
spanning trees approximates the expansion of every cut of the graph to within a
factor of O(log n). For the random graph G_{n,p}, for p> c log{n}/n, two
spanning trees give an expander. This is suggested by the case of the complete
graph, where we prove that two random spanning trees give an expander. The
construction of the splicer is elementary -- each spanning tree can be produced
independently using an algorithm by Aldous and Broder: a random walk in the
graph with edges leading to previously unvisited vertices included in the tree.
  A second important application of splicers is to graph sparsification where
the goal is to approximate every cut (and more generally the quadratic form of
the Laplacian) using only a small subgraph of the original graph.
Benczur-Karger as well as Spielman-Srivastava have shown sparsifiers with O(n
log n/eps^2)$ edges that achieve approximation within factors 1+eps and 1-eps.
Their methods, based on independent sampling of edges, need Omega(n log n)
edges to get any approximation (else the subgraph could be disconnected) and
leave open the question of linear-size sparsifiers. Splicers address this
question for random graphs by providing sparsifiers of size O(n) that
approximate every cut to within a factor of O(log n).
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:49:16 GMT""}]","2008-07-10"
"0807.1497","Joerg Kampen","Joerg Kampen","Regular polynomial interpolation and approximation of global solutions
  of linear partial differential equations","28 pages",,,"428 DFG Research Center Matheon","math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider regular polynomial interpolation algorithms on recursively
defined sets of interpolation points which approximate global solutions of
arbitrary well-posed systems of linear partial differential equations.
  Convergence of the 'limit' of the recursively constructed family of
polynomials to the solution and error estimates are obtained from a priori
estimates for some standard classes of linear partial differential equations,
i.e. elliptic and hyperbolic equations. Another variation of the algorithm
allows to construct polynomial interpolations which preserve systems of linear
partial differential equations at the interpolation points. We show how this
can be applied in order to compute higher order terms of WKB-approximations of
fundamental solutions of a large class of linear parabolic equations. The error
estimates are sensitive to the regularity of the solution. Our method is
compatible with recent developments for solution of higher dimensional partial
differential equations, i.e. (adaptive) sparse grids, and weighted Monte-Carlo,
and has obvious applications to mathematical finance and physics.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:54:50 GMT""}]","2008-07-10"
"0807.1498","Fedele Lizzi","Salvatore Galluccio, Fedele Lizzi and Patrizia Vitale","Twisted Noncommutative Field Theory: Wick-Voros vs Moyal","This paper was merged with arXiv:0807.1492 and has become
  arXiv:0810.2095. This has been published in Physical Review D 78.085007
  (2008). The older version is available as arXiv:0807.1498v2",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparison of the noncommutative field theories built using two
different star products: Moyal and Wick-Voros (or normally ordered). We compare
the two theories in the context of the noncommutative geometry determined by a
Drinfeld twist, and the comparison is made at the level of Green's functions
and S-matrix. We find that while the Green's functions are different for the
two theories, the S-matrix is the same in both cases, and is different from the
commutative case.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2008 16:56:22 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 12:56:22 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2008 13:57:59 GMT""}]","2008-10-14"
