"0807.2638","Ryan O'Leary","Ryan M. O'Leary, Bence Kocsis, and Abraham Loeb","Gravitational waves from scattering of stellar-mass black holes in
  galactic nuclei","22 pages, 13 figures. MNRAS accepted, in press",,"10.1111/j.1365-2966.2009.14653.x",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar mass black holes (BHs) are expected to segregate and form a steep
density cusp around supermassive black holes (SMBHs) in galactic nuclei. We
follow the evolution of a multi-mass system of BHs and stars by numerically
integrating the Fokker-Planck energy diffusion equations for a variety of BH
mass distributions. We find that the BHs ""self-segregate'', and that the
rarest, most massive BHs dominate the scattering rate closest to the SMBH (<
0.1 pc). BH--BH binaries form out of gravitational wave emission during BH
encounters. We find that the expected rate of BH coalescence events detectable
by Advanced LIGO is ~1 - 100/yr, depending on the initial mass function of
stars in galactic nuclei and the mass of the most massive BHs. We find that the
actual merger rate is likely ~10 times larger than this due to the intrinsic
scatter of stellar densities in many different galaxies. The BH binaries that
form this way in galactic nuclei have significant eccentricities as they enter
the LIGO band (90% with e > 0.9), and are therefore distinguishable from other
binaries, which circularise before becoming detectable. We also show that
eccentric mergers can be detected to larger distances and greater BH masses
than circular mergers, up to ~ 700 solar masses. Future ground-based
gravitational wave observatories will be able to constrain both the mass
function of BHs and stars in galactic nuclei.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 19:38:55 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 17:58:17 GMT""}]","2009-11-13"
"0807.2687","Cristian Armendariz-Picon","C. Armendariz-Picon and Larne Pekowsky","Bayesian Limits on Primordial Isotropy Breaking","6 double-column pages, 2 figues and 2 tables. Uses REVTeX4","Phys.Rev.Lett.102:031301,2009","10.1103/PhysRevLett.102.031301",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is often assumed that primordial perturbations are statistically
isotropic, which implies, among other properties, that their power spectrum is
invariant under rotations. In this article, we test this assumption by placing
model-independent bounds on deviations from rotational invariance of the
primordial spectrum. Using five-year WMAP cosmic microwave anisotropy maps, we
set limits on the overall norm and the amplitude of individual components of
the primordial spectrum quadrupole. We find that there is no significant
evidence for primordial isotropy breaking, and that an eventually non-vanishing
quadrupole has to be subdominant.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 18:15:09 GMT""}]","2009-02-23"
"0807.2690","Anh Vinh Le","Le Anh Vinh","On the number of orthogonal systems in vector spaces over finite fields",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iosevich and Senger (2008) showed that if a subset of the d-dimensional
vector space over a finite field is large enough, then it contains many
k-tuples of mutually orthogonal vectors. In this note, we provide a graph
theoretic proof of this result.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 17:26:39 GMT""}]","2008-07-18"
"0807.2710","Christoph Stampfer","S. Schnez, F. Molitor, C. Stampfer, J. Guettinger, I. Shorubalko, T.
  Ihn, and K. Ensslin","Observation of excited states in a graphene quantum dot","3 pages, 3 figures","Appl. Phys. Lett. 94, 012107 (2009)","10.1063/1.3064128",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that excited states in single-layer graphene quantum dots can
be detected via direct transport experiments. Coulomb diamond measurements show
distinct features of sequential tunneling through an excited state. Moreover,
the onset of inelastic cotunneling in the diamond region could be detected. For
low magnetic fields, the positions of the single-particle energy levels
fluctuate on the scale of a flux quantum penetrating the dot area. For higher
magnetic fields, the transition to the formation of Landau levels is observed.
Estimates based on the linear energy-momentum relation of graphene give carrier
numbers of the order of 10 for our device.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 19:55:21 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 12:15:59 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2009 14:06:58 GMT""},{""version"":""v4"",""created"":""Wed, 11 Mar 2009 07:33:52 GMT""}]","2009-11-13"
"0807.2738","Christopher Seaton","Carla Farsi, Christopher Seaton","Nonvanishing vector fields on orbifolds","28 pages; edited for clearer exposition, fixed Example 2.12, added
  Example 4.6","Trans. Amer. Math. Soc. 362 (2010), 509--535","10.1090/S0002-9947-09-04938-1",,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a complete obstruction to the existence of nonvanishing vector
fields on a closed orbifold $Q$. Motivated by the inertia orbifold, the space
of multi-sectors, and the generalized orbifold Euler characteristics, we
construct for each finitely generated group $\Gamma$ an orbifold called the
space of $\Gamma$-sectors of $Q$. The obstruction occurs as the Euler-Satake
characteristics of the $\Gamma$-sectors for an appropriate choice of $\Gamma$;
in the case that $Q$ is oriented, this obstruction is expressed as a cohomology
class, the $\Gamma$-Euler-Satake class. We also acquire a complete obstruction
in the case that $Q$ is compact with boundary and in the case that $Q$ is an
open suborbifold of a closed orbifold.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 19:58:49 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 00:18:09 GMT""}]","2009-12-09"
"0807.2766","Kang Sin Choi","Kang-Sin Choi","Contorted Flavors in Grand Unification and Proton Decay","5 pages, 1 figure","Phys.Lett.B668:392-395,2008","10.1016/j.physletb.2008.09.006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventionally we collect electron and up/down-quarks (u,d)+(nu_e,e) to form
unified generations, and collect the left-handed and the right-handed fermions
of the same flavors (nu_e,e)+e^c. We can alternatively have a contorted
multiplet, made by pairing different quarks and leptons, like (u,d)+(nu_mu,mu)
or (u,d)+(nu_tau,tau), and/or between different left and right handed fermions
to (nu_e,e)+mu^c, etc. These can suppress proton decay, due to its high flavor
dependence, while having the correct fermion masses.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 17:02:08 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2008 15:13:53 GMT""}]","2008-11-26"
"0807.2798","Tim Davidge","Sidney van den Bergh","Luminosity-Diameter Relations for Globular Clusters and Dwarf Spheroidal
  Galaxies","includes two colour figures; MNRAS (Letters) in press",,"10.1111/j.1745-3933.2008.00534.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that globular clusters and the dwarf spheroidal companions of the
Galaxy have a different distribution of flattening values, and appear to occupy
adjacent regions of the M_v versus log R_h plane that can be separated by what
will be referred to as the Shapley line. Surprisingly, typical dwarf spheroidal
companions to the Milky Way System are fainter than the average Galactic
globular cluster.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 18:32:20 GMT""}]","2009-11-13"
"0807.2803","Sarah Ballard","Sarah Ballard, David Charbonneau, Michael F. A'Hearn, Drake Deming,
  Matthew J. Holman, Jessie L. Christiansen, David T. F. Weldrake, Richard K.
  Barry, Marc J. Kuchner, Timothy A. Livengood, Jeffrey Pedelty, Alfred
  Schultz, Tilak Hewagama, Jessica M. Sunshine, Dennis D. Wellnitz, Don L.
  Hampton, Carey M. Lisse, Sara Seager, Joseph F. Veverka","Preliminary Results on HAT-P-4, TrES-3, XO-2, and GJ 436 from the NASA
  EPOXI Mission","4 pages, 2 figures. To appear in the Proceedings of the 253rd IAU
  Symposium: ""Transiting Planets"", May 2008, Cambridge, MA",,"10.1017/S1743921308026963",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EPOXI (EPOCh + DIXI) is a NASA Discovery Program Mission of Opportunity using
the Deep Impact flyby spacecraft. The EPOCh (Extrasolar Planet Observation and
Characterization) Science Investigation will gather photometric time series of
known transiting exoplanet systems from January through August 2008. Here we
describe the steps in the photometric extraction of the time series and present
preliminary results of the first four EPOCh targets.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 18:40:55 GMT""}]","2009-11-13"
"0807.2814","Douglas R. Bergman","D.R. Bergman (for the HiRes Collaboration)","Latest Results from HiRes","10 pages, 8 figures, to appear in the Proceedings of the 20th
  Recontres de Blois, Blois, France, May 2008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HiRes has made the first statistically significant observation of the
Griessen-Zatsepin-Kuzmin suppression, by fitting the ultra high energy cosmic
ray spectrum observed in monocular mode by the two HiRes detectors to a broken
power law model. We find the break to be at an energy of $5.6\times10^{19}$ eV,
with a significance of $5.3\sigma$;. The significance is determined by Poisson
statistics where we expect 43.2 events above the break point, but observe only
13. We have also looked for correlations between HiRes stereo events and active
galactic nuclei. We observe no statistically significant correlation in a
number of different tests. We have performed a search for upward going showers,
which would be indicative of neutrinos propagating through the Earth and
interacting just below the surface. Observing no such events, we set a limit on
the electron neutrino flux. This limit is significantly lower in this topology
than limits on the other types of neutrinos due to the LPM effect greatly
increasing the available target mass for neutrino interactions. Finally we look
forward to improving these and other results in our work in the Telescope
Array.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 16:02:49 GMT""}]","2019-08-13"
"0807.2815","Vince Vatter","Vincent Vatter","Permutation classes of every growth rate above 2.48188","Several minor changes, as well as a change in title. To appear in
  Mathematika",,"10.1112/S0025579309000503",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there are permutation classes (hereditary properties of
permutations) of every growth rate (Stanley-Wilf limit) at least \lambda
\approx 2.48187, the unique real root of x^5-2x^4-2x^2-2x-1, thereby
establishing a conjecture of Albert and Linton.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 16:03:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2009 21:44:15 GMT""}]","2014-01-14"
"0807.2816","Klaus Capelle","Daniel Vieira and K. Capelle","Comparison of three different self-interaction corrections for an
  exactly solvable model system","7 pages, 3 figures",,,,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic comparison of three approximate self-interaction corrections
(SICs), Perdew-Zunger SIC, Lundin-Eriksson SIC and extended Fermi-Amaldi SIC,
is performed for a model Hamiltonian whose exact many-body solution and exact
local-density approximation (LDA) are known. For each of the three proposals we
compare its implementation only for the potential, only for the energy, i.e., a
post-LDA evaluation of the SIC energy), to none of them, i.e., a standard LDA
calculation) and to both. Each of the resulting 10 permutations of
methodologies is applied to 420 Hubbard chains differing in size, particle
number and interaction strength. A statistical analysis of the resulting data
set reveals trends and permits to assess the performance of each methodology.
Overall, but not in each individual case, a post-LDA application of
Perdew-Zunger SIC emerges as the recommended methodology.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 16:03:21 GMT""}]","2008-07-18"
"0807.2817","Hassan Firouzjahi","Fang Chen, Hassan Firouzjahi","Dynamics of D3-D7 Brane Inflation in Throats","minor changes, to appear in JHEP","JHEP0811:017,2008","10.1088/1126-6708/2008/11/017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of D3-branes in models of warped D3-D7 inflationary set up is
studied where perturbative $\alpha'$ correction to the K\""ahler potential and
the nonperturbative corrections to the superpotential are included. It is shown
that a dS minimum can be obtained without introducing anti-branes. Some
specific configurations of D7-branes embedding were studied. After stabilizing
the angular directions, it is shown that the resulting D3-D7 potential of the
radial position of the D3-brane is too steep to allow slow-roll inflation.
Depending on D7-branes embedding and the stabilized angular directions, the
mobile D3-brane can move either towards the tip of the throat or towards the
D7-branes.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 16:05:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2008 13:09:10 GMT""},{""version"":""v3"",""created"":""Sun, 26 Oct 2008 17:34:43 GMT""}]","2008-11-26"
"0807.2818","Michiko Fujii","Michiko Fujii, Masaki Iwasawa, Yoko Funato, and Junichiro Makino","Trojan Stars in the Galactic Center","17 pages, 9 figures, accepted for publication in ApJ","Astrophys.J.695:1421-1429,2009","10.1088/0004-637X/695/2/1421",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed, for the first time, the simulation of spiral-in of a star
cluster formed close to the Galactic center (GC) using a fully self-consistent
$N$-body model. In our model, the central super-massive black hole (SMBH) is
surrounded by stars and the star cluster. Not only are the orbits of stars and
the cluster stars integrated self-consistently, but the stellar evolution,
collisions and merging of the cluster stars are also included. We found that an
intermediate-mass black hole (IMBH) is formed in the star cluster and stars
escaped from the cluster are captured into a 1:1 mean motion resonance with the
IMBH. These ""Trojan"" stars are brought close to the SMBH by the IMBH, which
spirals into the GC due to the dynamical friction. Our results show that, once
the IMBH is formed, it brings the massive stars to the vicinity of the central
SMBH even after the star cluster itself is disrupted. Stars carried by the IMBH
form a disk similar to the observed disks and the core of the cluster including
the IMBH has properties similar to those of IRS13E, which is a compact assembly
of several young stars.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 16:10:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2009 05:43:49 GMT""}]","2011-02-11"
"0807.2819","Xian-Yuan Wu","Gao-Rong Ning, Xian-Yuan Wu, Kai-Yuan Cai","The Degree Sequence of a Scale-Free Random Graph Process with Hard
  Copying","14 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a simple model of random graph process with {\it
hard} copying as follows: At each time step $t$, with probability $0<\alpha\leq
1$ a new vertex $v_t$ is added and $m$ edges incident with $v_t$ are added in
the manner of {\it preferential attachment}; or with probability $1-\alpha$ an
existing vertex is copied uniformly at random. In this way, while a vertex with
large degree is copied, the number of added edges is its degree and thus the
number of added edges is not upper bounded. We prove that, in the case of
$\alpha$ being large enough, the model possesses a mean degree sequence as $
d_{k}\sim Ck^{-(1+2\alpha)}$, where $d_k$ is the limit mean proportion of
vertices of degree $k$.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 16:07:29 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 08:46:47 GMT""}]","2008-08-05"
"0807.2820","Stephen P. Martin","Stephen P. Martin","Exploring compressed supersymmetry with same-sign top quarks at the
  Large Hadron Collider","22 pages. v2: Discussion of competition between 2-body and 4-body
  stop decays corrected. References added","Phys.Rev.D78:055019,2008","10.1103/PhysRevD.78.055019","NSF-KITP-08-107","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In compressed supersymmetry, a light top squark naturally mediates efficient
neutralino pair annihilation to govern the thermal relic abundance of dark
matter. I study the LHC signal of same-sign leptonic top-quark decays from
gluino and squark production, which follows from gluino decays to top plus stop
followed by the stop decaying to a charm quark and the LSP in these models.
Measurements of the numbers of jets with heavy-flavor tags in the same-sign
lepton events can be used to confirm the origin of the signal. Summed
transverse momentum observables provide an estimate of an effective
superpartner mass, which is correlated with the gluino mass. Measurements of
invariant mass endpoints from the visible products of gluino decays do not
allow direct determination of superpartner masses, but can place constraints on
them, including lower bounds on the gluino mass as a function of the top-squark
mass.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2008 16:08:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 18:45:20 GMT""}]","2008-11-26"
