"0807.0163","Jonathan Bagger","Jonathan Bagger and Neil Lambert","Three-Algebras and N=6 Chern-Simons Gauge Theories","19 pages. Typos corrected","Phys.Rev.D79:025002,2009","10.1103/PhysRevD.79.025002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the general form for a three-dimensional scale-invariant field
theory with N=6 supersymmetry, SU(4) R-symmetry and a U(1) global symmetry. The
results can be written in terms of a 3-algebra in which the triple product is
not antisymmetric. For a specific choice of 3-algebra we obtain the N=6
theories that have been recently proposed as models for M2-branes in an R^8/Z_k
orbifold background.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 18:20:07 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2008 01:41:00 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2008 20:53:42 GMT""},{""version"":""v4"",""created"":""Fri, 19 Dec 2008 15:29:11 GMT""}]","2010-04-06"
"0807.0181","Joan Josep Ferrando","Joan J. Ferrando and Juan A. S\'aez","On the algebraic types of the Bel-Robinson tensor","21 pages","Gen.Rel.Grav.41:1695-1715,2009","10.1007/s10714-008-0738-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bel-Robinson tensor is analyzed as a linear map on the space of the
traceless symmetric tensors. This study leads to an algebraic classification
that refines the usual Petrov-Bel classification of the Weyl tensor. The new
classes correspond to degenerate type I space-times which have already been
introduced in literature from another point of view. The Petrov-Bel types and
the additional ones are intrinsically characterized in terms of the sole
Bel-Robinson tensor, and an algorithm is proposed that enables the different
classes to be distinguished. Results are presented that solve the problem of
obtaining the Weyl tensor from the Bel-Robinson tensor in regular cases.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:00:27 GMT""}]","2009-08-05"
"0807.0187","Anneli Aitta","A. Aitta","Light matter in the core of the Earth: its identity, quantity and
  temperature using tricritical phenomena","14 pages, 3 figures",,,,"physics.geo-ph cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light elements in the iron-rich core of the Earth are important indicators
for the evolution of our planet. Their amount and distribution, and the
temperature in the core, are essential for understanding how the core and the
mantle interact and for modelling the geodynamo which generates the planetary
magnetic field. However, there is a longstanding controversy surrounding the
identity and quantity of the light elements. Here, the theory of tricritical
phenomena is employed as a precise theoretical framework to study
solidification at the high pressures and temperatures where both experimental
and numerical methods are complicated to implement and have large uncertainties
in their results. Combining the theory with the most reliable iron melting data
and the Preliminary Reference Earth Model (PREM) seismic data, one obtains the
solidification temperature at the inner core boundary (ICB) for both pure iron
and for the alloy of iron and light elements in the actual core melt. One also
finds a value of about 2.5 mole% for the amount of light matter. In addition,
the density of both solid and liquid pure iron at its melting temperature is
found. This allows one to obtain the density of the light matter and thus to
identify it to be MgSiO3.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:05:47 GMT""}]","2008-07-02"
"0807.0188","Daniel Wicke","Daniel Wicke (Bergische Universit\""at Wuppertal) (for the D0
  collaboration)","Top BSM at D0","9 pages, 10 figures, Submitted to the Proceedings of Top2008, 18-24
  May 2008, La Biodola, Isola d'Elba, Italy","Nuovo Cim.B123:1269-1277,2008","10.1393/ncb/i2008-10690-7","FERMILAB-CONF-08-219-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The D0 experiment has searched for phenomena beyond the standard model in top
quark events. The methods and results of four analyses covering various
possible deviations from the standard model behaviour are discussed. With data
sets covering up to 2.1fb^-1 no deviation from the standard model expectations
could be found.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:06:37 GMT""}]","2019-08-14"
"0807.0189","Sujatha N V Dr.","N. V. Sujatha (1), Jayant Murthy (1), Abhay Karnataki (1), Richard
  Conn Henry (2), and Luciana Bianchi (2) ((1) Indian Institute of
  Astrophysics, Koramangala, Bangalore, India (2) Dept. of Physics and
  Astronomy, The Johns Hopkins University, Baltimore)","GALEX Observations of Diffuse UV Radiation at High Spatial Resolution
  from the Sandage Nebulosity","Total 20 pages, Figures 9, Accepted for publication in Astrophysical
  Journal","Astrophys.J.692:1333-1338,2009","10.1088/0004-637X/692/2/1333",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the GALEX ultraviolet imagers we have observed a region of nebulosity
first identified as starlight scattered by interstellar dust by Sandage (1976).
Apart from airglow and zodiacal emission, we have found a diffuse UV background
of between 500 and 800 \phunit in both the \galex FUV (1350 -- 1750 \AA) and
NUV (1750 -- 2850 \AA). Of this emission, up to 250 \phunit is due to \htwo
fluorescent emission in the FUV band; the remainder is consistent with
scattering from interstellar dust. We have estimated the optical constants to
be $a = 0.3; g = 0.7$ in the FUV and $a = 0.5; g = 0.7$ in the NUV, implying
highly forward scattering grains, plus an extragalactic contribution of as much
as 150 \phunit. These are the highest spatial resolution observations of the
diffuse UV background to date and show an intrinsic scatter beyond that
expected from instrumental noise alone. Further modeling is required to
understand the nature of this scatter and its implications for the ISM.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:08:27 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 06:07:14 GMT""}]","2011-02-11"
"0807.0190","Marco Serone","Diego Gallego and Marco Serone","Moduli Stabilization in non-Supersymmetric Minkowski Vacua with
  Anomalous U(1) Symmetry","30 pages, no figures. v2: minor improvements, one reference added.
  Version to appear in JHEP. v3: Footnote[9] and eq.(2.37) corrected. Results
  unchanged. Supersedes the JHEP published version","JHEP0808:025,2008","10.1088/1126-6708/2008/08/025","SISSA-40/2008/EP","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how two moduli can be stabilized in a Minkowski/de Sitter vacuum for
a wide class of string-inspired Supergravity models with an effective
Fayet-like Supersymmetry breaking. It is shown under which conditions this
mechanism can be made natural and how it can give rise to an interesting
spectrum of soft masses, with a relatively small mass difference between scalar
and gaugino masses. In absence of a constant superpotential term, the above
mechanism becomes completely natural and gives rise to a dynamical
supersymmetry breaking mechanism. Some specific type IIB and heterotic string
inspired models are considered in detail.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:45:21 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 13:37:31 GMT""},{""version"":""v3"",""created"":""Thu, 4 Dec 2008 10:42:54 GMT""}]","2008-12-04"
"0807.0191","Aharon Levy","Aharon Levy (the ZEUS collaboration)","Energy dependence of the total photoproduction cross section at HERA","4 pages, 1 figure. To appear in the proceedings of the 16th
  International Workshop on Deep-Inelastic Scattering and Related Subjects
  (DIS2008), London, England, 7-11 April 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy dependence of the total photon-proton cross-section is determined
from data collected with the ZEUS detector at HERA with two different proton
beam energies.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:19:50 GMT""}]","2008-07-02"
"0807.0192","Vladimir Kukulin","V.I. Kukulin, P. Grabmayr, A. Faessler, Kh.U. Abraamyan, M. Bashkanov,
  H. Clement, T. Skorodko, and V.N. Pomerantsev","Experimental and theoretical evidences for an intermediate
  $\sigma$-dressed dibaryon in the NN interaction","14 pages,4 figures","Annals Phys.325:1173-1189,2010","10.1016/j.aop.2010.03.011",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous theoretical and experimental arguments are presented in favor of the
generation of intermediate $\sigma$-dressed dibaryon in $NN$ interaction at
intermediate and short distances. We argue that this intermediate dibaryon can
be responsible for the strong intermediate-range attraction and the short-range
repulsion in the $NN$ interaction, and also for the short-range correlations in
nuclei. The suggested mechanism for the $\sigma$-dressing of the dibaryon is
identical to that which explains the Roper resonance structure, its dominant
decay modes and its extraordinary low mass. A similar transformation mechanism
from the glue to the scalar field was discovered in $J/\Psi$ decays. The new
experimental data on 2$\pi$-production in the scalar-isoscalar channel produced
in $pn$- and $pd$-collisions and in particular the very recent data on
$\gamma\gamma$ correlations in $p$C and $d$C scattering in the GeV region seems
to corroborate the existence of the $\sigma$-dressed dibaryon in two- and three
nucleon interactions.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:24:30 GMT""}]","2014-11-18"
"0807.0193","Ana Maria  Martins Guerreiro","A. M. Martins","Dimension minimization of a quantum automaton","26 pages","Phys. Rev. A 78, 062326 (2008)","10.1103/PhysRevA.78.062326",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new model of a Quantum Automaton (QA), working with qubits is proposed. The
quantum states of the automaton can be pure or mixed and are represented by
density operators. This is the appropriated approach to deal with measurements
and dechorence. The linearity of a QA and of the partial trace super-operator,
combined with the properties of invariant subspaces under unitary
transformations, are used to minimize the dimension of the automaton and,
consequently, the number of its working qubits. The results here developed are
valid wether the state set of the QA is finite or not. There are two main
results in this paper: 1) We show that the dimension reduction is possible
whenever the unitary transformations, associated to each letter of the input
alphabet, obey a set of conditions. 2) We develop an algorithm to find out the
equivalent minimal QA and prove that its complexity is polynomial in its
dimension and in the size of the input alphabet.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:26:17 GMT""}]","2015-03-25"
"0807.0194","Thomas Nattermann","S. Malinin and T. Nattermann","Transport in Luttinger Liquids with Strong Impurities",,"International Journal of Modern Physics 21, 4164 (2007)","10.1142/S0217979207045359",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tunnel current of a Luttinger liquid with a finite density of strong
impurities is calculated using an instanton approach. For very low temperatures
$T$ or electric fields $E$ the (nonlinear) conductivity is of variable range
hopping (VRH) type as for weak pinning. For higher temperatures or fields the
conductivity shows power law behavior corresponding to a crossover from multi-
to single-impurity tunneling. For even higher $T$ and not too strong pinning
there is a second crossover to weak pinning. The determination of the position
of the various crossover lines both for strong and weak pinning allows the
construction of the global regime diagram.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:27:20 GMT""}]","2009-11-13"
"0807.0195","Alexander Kemper","A.F. Kemper, D.G.S.P. Doluweera, T.A. Maier, M. Jarrell, P.J.
  Hirschfeld and H-P. Cheng","Insensitivity of superconductivity to disorder in the cuprates",,"Phys. Rev. B 79, 104502 (2009)","10.1103/PhysRevB.79.104502",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a dynamical cluster quantum Monte Carlo approximation, we investigate
the effect of local disorder on the stability of d-wave superconductivity
including the effect of electronic correlations in both particle-particle and
particle-hole channels. With increasing impurity potential, we find an initial
rise of the critical temperature due to an enhancement of anti-ferromagnetic
spin correlations, followed by a decrease of Tc due to scattering from
impurity-induced moments and ordinary pairbreaking. We discuss the weak initial
dependence of Tc on impurity concentration found in comparison to experiments
on cuprates.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:44:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 19:31:41 GMT""}]","2009-09-24"
"0807.0196","Sergey Denisov","S. Denisov, S. Kohler, and P. Hanggi","Underdamped quantum ratchets","EPL 85, 40003 (2009)","EPL 85, 40003 (2009)","10.1209/0295-5075/85/40003",,"cond-mat.other nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum ratchet effect under the influence of weak
dissipation which we treat within a Floquet-Markov master equation approach. A
ratchet current emerges when all relevant symmetries are violated. Using
time-reversal symmetric driving we predict a purely dissipation-induced quantum
ratchet current. This directed quantum transport results from bath-induced
superpositions of non-transporting Floquet states.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:31:18 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 14:52:12 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2009 15:41:40 GMT""}]","2009-02-25"
"0807.0197","Seiji Terashima","Seiji Terashima","On M5-branes in N=6 Membrane Action","12 pages; v2: references added, comments added, BPS solutions for N>2
  are given; v3: corrected typos; v4: version to appear in JHEP; v5: comments
  for the convention of the spinors added","JHEP0808:080,2008","10.1088/1126-6708/2008/08/080","YITP-08-54","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study M5-branes in the multiple membrane action which is
recently proposed by Aharony-Bergman-Jafferis-Maldacena. We write down the N=6
supersymmetry transformation of the action and obtain 1/2 BPS equations and
their solutions. They are expected to represent membranes ending on a M5-brane.
We also consider the M5-M2 bound state in the action.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 19:57:41 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2008 15:53:41 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jul 2008 16:23:06 GMT""},{""version"":""v4"",""created"":""Sun, 19 Oct 2008 15:41:39 GMT""},{""version"":""v5"",""created"":""Wed, 7 Oct 2009 09:01:11 GMT""}]","2009-10-07"
"0807.0198","Juan Rojo","Gavin Salam and Juan Rojo","The HOPPET NNLO parton evolution package","4 pages, 2 figures, to appear in the proceedings of the DIS 2008
  Workshop, 7-11 April 2008, University College London,",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution describes the HOPPET Fortran~95 package for carrying out
DGLAP evolution and other common manipulations of PDFs. The PDFs are
represented on a grid in $x$-space so as to avoid limitations on the functional
form of input distributions. Good speed and accuracy are obtained through the
representation of splitting functions in terms of their convolution with a set
of piecewise polynomial basis functions. We briefly describe the structure of
the code and discuss its quantitative performance. Finally we comment of future
directions for the program's development.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 16:41:15 GMT""}]","2008-07-02"
"0807.0199","Thomas Unger","Thomas Unger and Nadya Markin","Quadratic Forms and Space-Time Block Codes from Generalized Quaternion
  and Biquaternion Algebras","8 pages, final version","IEEE Trans. Inform. Theory 57 (2011), no. 9, 6148-6156","10.1109/TIT.2011.2161909",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of space-time block codes (STBCs), the theory of generalized
quaternion and biquaternion algebras (i.e., tensor products of two quaternion
algebras) over arbitrary base fields is presented, as well as quadratic form
theoretic criteria to check if such algebras are division algebras. For base
fields relevant to STBCs, these criteria are exploited, via Springer's theorem,
to construct several explicit infinite families of (bi-)quaternion division
algebras. These are used to obtain new $2\x 2$ and $4\x 4$ STBCs.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 17:41:49 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 18:41:29 GMT""},{""version"":""v3"",""created"":""Sun, 31 Oct 2010 17:57:06 GMT""},{""version"":""v4"",""created"":""Mon, 11 Apr 2011 16:53:54 GMT""}]","2012-02-07"
"0807.0200","G. X. Peng","G.X. Peng, A. Li, U. Lombardo","Deconfinement phase transition in hybrid neutron stars from the
  Brueckner theory with three-body forces and a quark model with chiral mass
  scaling",,"Phys.Rev.C77:065807,2008","10.1103/PhysRevC.77.065807",,"astro-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of strange quark matter in equilibrium with normal
nuclear matter. Instead of using the conventional bag model in quark sector, we
achieve the confinement by a density-dependent quark mass derived from
in-medium chiral condensates. In nuclear matter, we adopt the equation of state
from the Brueckner-Bethe-Goldstone approach with three-body forces. It is found
that the mixed phase can occur, for a reasonable confinement parameter, near
the normal nuclear saturation density, and goes over into pure quark matter at
about 5 times the saturation. The onset of mixed and quark phases is compatible
with the observed class of low-mass neutron stars, but it hinders the
occurrence of kaon condensation.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2008 17:52:17 GMT""}]","2008-11-26"
