"0807.4530","Hy Trac","Hy Trac (CfA), Renyue Cen (Princeton), Abraham Loeb (CfA)","Imprint of Inhomogeneous Hydrogen Reionization on the Temperature
  Distribution of the Intergalactic Medium","4 pages, 5 figures, accepted by ApJ Letters",,"10.1086/595678",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of inhomogeneous hydrogen reionization on the thermal
evolution of the intergalactic medium (IGM) using hydrodynamic + radiative
transfer simulations where reionization is completed either early (z ~ 9) or
late (z ~ 6). In general, we find that low-density gas near large-scale
overdensities is ionized and heated earlier than gas in the large-scale,
underdense voids. Furthermore, at a later time the IGM temperature is inversely
related to the reionization redshift because gas that is heated earlier has
more time to cool through adiabatic expansion and Compton scattering. Thus, at
the end of reionization the median temperature-density relation is an inverted
power-law with slope gamma-1 ~ -0.2, in both models. However, at fixed density,
there is up to order unity scatter in the temperature due to the distribution
of reionization redshifts. Because of the complex equation-of-state, the
evolved IGM temperature-density relations for the redshift range 4 < z < 6 can
still have significant curvature and scatter. These features must be taken into
account when interpreting the Lyman alpha absorption in high redshift quasar
spectra.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 17:58:12 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2008 18:21:39 GMT""}]","2009-11-13"
"0807.4543","Luca Mazzucato","Boaz Keren-Zur, Luca Mazzucato and Yaron Oz","Direct Mediation and a Visible Metastable Supersymmetry Breaking Sector","28 pages, 19 figures; reference added, improved section 7; modified
  decay diagrams, figures and related paragraphs","JHEP 0810:099,2008","10.1088/1126-6708/2008/10/099",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze an R-symmetry breaking deformation of the ISS model for a direct
mediation of supersymmetry breaking from a metastable vacuum. The model is
weakly coupled and calculable. The LSP gravitino is light (m_{3/2}<16 eV) and
the MSSM spectrum is natural with a light Higgs. The supersymmetry breaking
sector, which is usually hidden, is observable (m~1 TeV) and may be a candidate
for cold dark matter. We discuss its production and signature at LHC. We
propose a UV completion of the model in terms of a duality cascade.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 16:58:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 11:47:38 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2009 06:25:50 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jul 2009 18:53:27 GMT""}]","2009-07-16"
"0807.4554","Alexander Kusenko","Alexander Kusenko and Anupam Mazumdar","Gravitational waves from fragmentation of a primordial scalar condensate
  into Q-balls","4 pages","Phys.Rev.Lett.101:211301,2008","10.1103/PhysRevLett.101.211301","UCLA/08/TEP/25","astro-ph gr-qc hep-ph","http://creativecommons.org/licenses/publicdomain/","  A generic consequence of supersymmetry is formation of a scalar condensate
along the flat directions of the potential at the end of cosmological
inflation. This condensate is usually unstable, and it can fragment into
non-topological solitons, Q-balls. The gravitational waves produced by the
fragmentation can be detected by Laser Interferometer Space Antenna (LISA),
Advanced Laser Interferometer Gravitational-Wave Observatory (LIGO), and Big
Bang Observer (BBO), which can offer an important window on the early universe
and the physics at some very high energy scales.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 16:01:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 20:34:31 GMT""}]","2008-12-18"
"0807.4556","Dieter Van den Bleeken","Jan de Boer, Sheer El-Showk, Ilies Messamah and Dieter Van den Bleeken","Quantizing N=2 Multicenter Solutions","49 pages + appendices",,"10.1088/1126-6708/2009/05/002","ITFA-2008-28, KUL-TF-08/18","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N=2 supergravity in four dimensions, or equivalently N=1 supergravity in five
dimensions, has an interesting set of BPS solutions that each correspond to a
number of charged centers. This set contains black holes, black rings and their
bound states, as well as many smooth solutions. Moduli spaces of such solutions
carry a natural symplectic form which we determine, and which allows us to
study their quantization. By counting the resulting wavefunctions we come to an
independent derivation of some of the wall-crossing formulae. Knowledge of the
explicit form of these wavefunctions allows us to find quantum resolutions to
some apparent classical paradoxes such as solutions with barely bound centers
and those with an infinitely deep throat. We show that quantum effects seem to
cap off the throat at a finite depth and we give an estimate for the
corresponding mass gap in the dual CFT. This is an interesting example of a
system where quantum effects cannot be neglected at macroscopic scales even
though the curvature is everywhere small.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 17:59:26 GMT""}]","2015-05-13"
"0807.4560","Durdu \""O. G\""uney","Durdu \""O. G\""uney, Thomas Koschny, Maria Kafesaki, and Costas M.
  Soukoulis","Bulk Negative Index Photonic Metamaterials for Direct Laser Writing","12 pages, 4 figures, submitted to Opt. Lett","Opt. Lett. 34, 506-508 (2009)","10.1364/OL.34.000506",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the designs of one- and two-dimensional photonic negative index
metamaterials around telecom wavelengths. Designed bulk structures are
inherently connected, which render their fabrication feasible by direct laser
writing and chemical vapor deposition.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 19:11:50 GMT""}]","2015-05-13"
"0807.4570","Madhusudhan Nikku","N. Madhusudhan and Joshua N. Winn","A Search for Exotrojans in Transiting Exoplanetary systems","To appear in Proceedings of the IAU Symposium No. 253, ""Transiting
  Planets"", May 19 - May 23, 2008, Cambridge, MA",,"10.1017/S1743921308027038",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for Trojan companions to 25 transiting exoplanets. We use
the technique of Ford & Gaudi 2006, in which a difference is sought between the
observed transit time and the transit time that is calculated by fitting a
two-body Keplerian orbit to the radial-velocity data. This technique is
sensitive to the imbalance of mass at the L4/L5 points of the planet-star
orbit. No companions were detected. The median 2$\sigma$ upper limit is 60
Earth masses, and the most constraining limit is 2.5 Earth masses for the case
of GJ 436.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 19:12:36 GMT""}]","2009-11-13"
"0807.4572","B. A. Bernevig","Meera M. Parish, Jiangping Hu, B. Andrei Bernevig","Experimental Consequences of the S-wave $\cos(k_x) \cdot \cos(k_y)$
  Superconductivity in the Iron-Pnictides","10 pages, 10 figures","Phys. Rev. B 78, 144514 (2008)","10.1103/PhysRevB.78.144514",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental consequences of different order parameters in iron-based
superconductors are theoretically analyzed. We consider both nodeless and nodal
order parameters, with an emphasis on the $\cos(k_x)\cdot \cos(k_y)$ nodeless
order parameter recently derived by two of us. We analyze the effect of this
order parameter on the spectral function, density of states, tunneling
differential conductance, penetration depth, and the NMR spin relaxation time.
This extended s-wave symmetry has line-zeroes in between the electron and hole
pockets, but they do not intersect the two Fermi surfaces for moderate doping,
and the superconductor is fully gapped. However, this suggests several
quantitative tests: the exponential decay of the penetration depth weakens and
the density of states reveals a smaller gap upon electron or hole doping.
Moreover, the $\cos(k_x) \cdot \cos(k_y)$ superconducting gap is largest on the
smallest (hole) Fermi surface. For the $1/T_1$ NMR spin relaxation rate, the
inter-band contribution is consistent with the current experimental results,
including a (non-universal) $T^{3}$ behavior and the absence of a coherence
peak. However, the intra-band contribution is considerably larger than the
inter-band contributions and still exhibits a small enhancement in the NMR spin
relaxation rate right below $T_c$ in the clean limit.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 17:36:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 19:51:39 GMT""}]","2009-11-13"
"0807.4613","Kentaro Kitagawa","Kentaro Kitagawa, Naoyuki Katayama, Kenya Ohgushi, Makoto Yoshida, and
  Masashi Takigawa","Commensurate Itinerant Antiferromagnetism in BaFe2As2: 75As-NMR Studies
  on a Self-Flux Grown Single Crystal","7 pages, 7 figures, accepted for publication in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 77, 114709 (2008).","10.1143/JPSJ.77.114709",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of 75As nuclear magnetic resonance (NMR) experiments on a
self-flux grown single crystal of BaFe2As2. A first-order antiferromagnetic
(AF) transition near 135 K was detected by the splitting of NMR lines, which is
accompanied by simultaneous structural transition as evidenced by a sudden
large change of the electric field gradient tensor at the As site. The NMR
results lead almost uniquely to the stripe spin structure in the AF phase. The
data of spin-lattice relaxation rate indicate development of anisotropic spin
fluctuations of the stripe-type with decreasing temperature in the paramagnetic
phase.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 16:12:38 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 03:55:08 GMT""},{""version"":""v3"",""created"":""Sat, 13 Sep 2008 07:30:56 GMT""}]","2008-11-10"
"0807.4621","Anatolii Puhalskii a","Anatolii A. Puhalskii","On the $M_t/M_t/K_t+M_t$ queue in heavy traffic","The final publication is available at link.springer.com",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focus of this paper is on the asymptotics of large-time numbers of
customers in time-periodic Markovian many-server queues with customer
abandonment in heavy traffic. Limit theorems are obtained for the periodic
number-of-customers processes under the fluid and diffusion scalings. Other
results concern limits for general time-dependent queues and for
time-homogeneous queues in steady state.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 16:05:55 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2013 12:39:49 GMT""},{""version"":""v3"",""created"":""Sat, 31 May 2014 14:20:40 GMT""}]","2014-06-03"
"0807.4632","S. G. Rajeev","Antonin Coutant and S. G. Rajeev","Quantum Thermodynamics of Non-Ideal Gases",,,,,"cond-mat.stat-mech hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when the thermal wavelength is comparable to the spatial size of
a system, thermodynamic observables like Pressure and Volume have quantum
fluctuations that cannot be ignored. They are now represented by operators;
conventional (classical) thermodynamics is no longer applicable. We continue
the work in earlier papers where quantization rules for thermodynamics were
developed by analogy with optics and mechanics, by working out explicitly the
quantum theory of van der Waals gases. We find a wave equation satisfied by the
thermodynamic wave function as well as solutions ({\em coherent states}) that
are centered at the classical equations of state. The probability of departure
from the classical theory is dependent on a parameter $\sigma$ which is a
property of the gas molecule.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 18:47:48 GMT""}]","2008-07-30"
