"0807.4747","Javier L. Albacete","Javier L. Albacete, Yuri V. Kovchegov, Anastasios Taliotis","Heavy Quark Potential at Finite Temperature Using the Holographic
  Correspondence","5 pages, 3 figures. Title modified. Discussion extended and
  references modified","Phys.Rev.D78:115007,2008","10.1103/PhysRevD.78.115007",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the calculation of a heavy quark potential in N =4 supersymmetric
Yang-Mills theory at finite temperature using the AdS/CFT correspondence. As is
widely known, the potential calculated in the pioneering works of Rey et al.
and Brandhuber et al. is zero for separation distances r between the quark and
the anti-quark above a certain critical separation, at which the potential has
a kink. We point out that by analytically continuing the string configurations
into the complex plane, and using a slightly different renormalization
subtraction, one obtains a smooth non-zero (negative definite) potential
without a kink. The obtained potential also has a non-zero imaginary
(absorptive) part for separations r > r_c = 0.870/\pi T . At large separations
r the real part of the potential does not exhibit the exponential Debye falloff
expected from perturbation theory and instead falls off as a power law,
proportional to 1/r^4 for r > r_0 = 2.702 / \pi T.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2008 19:50:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 19:25:07 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2008 15:14:24 GMT""}]","2008-12-30"
"0807.4752","Pedro Vieira G.","Nikolay Gromov, Sakura Schafer-Nameki, Pedro Vieira","Efficient precision quantization in AdS/CFT","32 pages, 5 figures; v2: typos corrected, refs added","JHEP 0812:013,2008","10.1088/1126-6708/2008/12/013","CALT-68-2695","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding finite-size effects is one of the key open questions in solving
planar AdS/CFT. In this paper we discuss these effects in the AdS_5xS^5 string
theory at one-loop in the world-sheet coupling. First we provide a very
general, efficient way to compute the fluctuation frequencies, which allows to
determine the energy shift for very general multi-cut solutions. Then we apply
this to two-cut solutions, in particular the giant magnon and determine the
finite-size corrections at subleading order. The latter are then compared to
the finite-size corrections from Luscher-Klassen-Melzer formulas and found to
be in perfect agreement.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2008 19:46:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 17:59:52 GMT""}]","2011-03-02"
"0807.4808","Raimundas Vidunas","Raimundas Vidunas","Transformations of algebraic Gauss hypergeometric functions","25 pages",,,,"math.CA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A celebrated theorem of Klein implies that any hypergeometric differential
equation with algebraic solutions is a pull-back of one of the few standard
hypergeometric equations with algebraic solutions. The most interesting cases
are hypergeometric equations with tetrahedral, octahedral or icosahedral
monodromy groups. We give an algorithm for computing Klein's pull-back
coverings in these cases, based on certain explicit expressions (Darboux
evaluations) of algebraic hypergeometric functions. The explicit expressions
can be computed using contiguous relations and a data base of simplest Darboux
evaluations (covering the Schwarz table). Klein's pull-back transformations
also induce algebraic transformations between hypergeometric solutions and a
standard hypergeometric function with the same finite monodromy group.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2008 16:35:40 GMT""}]","2008-07-31"
"0807.4817","Carlos Curr\'as-Bosch","Carlos Curr\'as-Bosch","Singular cotangent model","14 pages",,,,"math.SG math.DG","http://creativecommons.org/licenses/publicdomain/","  Any singular level of a completely integrable system (c.i.s.) with
non-degenerate singularities has a singular affine structure. We shall show how
to construct a simple c.i.s. around the level, having the above affine
structure. The cotangent budle of the desingularised level is used to perform
the construction, and the c.i.s. obtained looks like the simplest one
associated to the affine structure. This method of construction is used to
provide several examples of c.i.s. with different kinds of non-degenerate
singularities.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2008 17:32:56 GMT""}]","2008-07-31"
"0807.4825","Thomas Heimburg","Andreas Blicher, Katarzyna Wodzinska, Matthias Fidorra, Mathias
  Winterhalter and Thomas Heimburg","The temperature dependence of lipid membrane permeability, its quantized
  nature, and the influence of anesthetics","12 pages, 6 figures","Biophys. J. 96 (2009), 4581-4591","10.1016/j.bpj.2009.01.062",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the permeability of lipid membranes for fluorescence dyes and
ions. We find that permeability reaches a maximum close to the chain melting
transition of the membranes. Close to transitions, fluctuations in area and
compressibility are high, leading to an increased likelihood of spontaneous
lipid pore formation. Fluorescence Correlation Spectroscopy (FCS) reveals the
permeability for rhodamine dyes across 100 nm vesicles. Using FCS, we find that
the permeability of vesicle membranes for fluorescence dyes is within error
proportional to the excess heat capacity. To estimate defect size we measure
the conductance of solvent-free planar lipid bilayer. Microscopically, we show
that permeation events appear as quantized current events. Further, we
demonstrate that anesthetics lead to a change in membrane permeability that can
be predicted from their effect on heat capacity profiles. Depending on
temperature, the permeability can be enhanced or reduced. We demonstrate that
anesthetics decrease channel conductance and ultimately lead to 'blocking' of
the lipid pores in experiments performed at or above the chain melting
transition. Our data suggest that the macroscopic increase in permeability
close to transitions and microscopic lipid channel formation are the same
physical process.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2008 18:15:16 GMT""}]","2009-06-09"
"0807.4836","Werner DePauli-Schimanovich","Werner DePauli-Schimanovich","Paradigms-Shift in Set Theory","18 pages, no figures",,,"Ch64-SE9","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article the author claims that there is a paradigm shift from ZFC to
NFUM and further to NACT - due to philosophical reasons, not mathematical ones.
The goal is to construct systems where every ""Not-Properclass"" is a set! With
help of Non-Monotonic Logic, the consistent systems NACT-MoonW, NACT*W, and
NACT-SunW are producing ""largest possible universes"" of sets. Using
self-evident philosophical principles, three approximations are suggested:
NACT+NFUM-closed (to NACT*), NACT&ZFC4+(GCH) (also to NACT*) and NACT-NFUM (to
NACT-Sun). Also the system NACT[&ZFC4-closed]+(FCA) is considered.
  NFUM = NFU with (AC) and measurable properclass Ord. NFUM-closed is NFUM
where the set-constituting formulas Ai in the set operator need not only to be
stratified but also to be made parameter-free (i.e., have only x as free
variable over which the set is comprehended). In other formulas, free variables
are allowed. Keywords: Set Theory, ZFC, Naive Set Theory, Predicate-Extension,
Church Schema of Comprehension, NF, NFUM, Stratification, Universal Sets,
Eliminative Class Theory, NBG, NACT (= Naive Axiomatic Class Theory), NACT-Sun,
NACT-Moon, NACT-Star, NACT+NFUM-closed, ZFCK, NACT+NFUM, (GCH), (FCA) [= Finite
or Countable Anti-Thesis], NACT+ZFC4+(GCH), NACT[+ZFC4-[closed]+(FCA).
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2008 19:53:37 GMT""}]","2008-07-31"
"0807.4855","Alexander Goncharov","A.B. Goncharov","Hodge Correlators II","50 pages. Final version. To appear in Moscow Math Journal issue
  dedicated to Deligne",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define Hodge correlators for a compact Kahler manifold X. They are complex
numbers which can be obtained by perturbative series expansion of a certain
Feynman integral which we assign to X. We show that they define a functorial
real mixed Hodge structure on the rational homotopy type of X.
  The Hodge correlators provide a canonical linear map from the cyclic homomogy
of the cohomology algebra of X to the complex numbers.
  If X is a regular projective algebraic variety over a field k, we define,
assuming the motivic formalism, motivic correlators of X. Given an embedding of
k into complex numbers, their periods are the Hodge correlators of the obtained
complex manifold.
  Motivic correlators lie in the motivic coalgebra of the field k. They come
togerther with an explicit formula for their coproduct in the motivic Lie
coalgebra.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2008 17:35:33 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2009 22:10:44 GMT""}]","2009-08-14"
"0807.4865","Vidar Gudmundsson","Omar Valsson, Chi-Shung Tang and Vidar Gudmundsson","Coherent switching by detuning a side-coupled quantum-dot system","10 RevTeX pages with 14 included png-figures, (pdfLaTeX)",,"10.1103/PhysRevB.78.165318",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate phase coherent electronic transport in an open quantum system,
which consists of quantum dots side-coupled to a nanowire. It is demonstrated
that coherent switching can be characterized by adjusting the electronic
energy. A comparative analysis of quantum coherence effects in side-coupled
quantum-dot systems is presented. Our results demonstrate the relevance of
electronic nanodevices based on coherent switching by appropriately detuning
the side-coupled quantum dots that are located at variable distance along a
wire.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2008 16:55:04 GMT""}]","2009-11-13"
"0807.4869","Tatsuya Fujii","Tatsuya Fujii","New study of shot noise with the nonequilibrium Kubo formula in
  mesoscopic systems, application to the Kondo effect at a quantum dot","12 pages, 1 figure, submitted to Phys. Rev. B",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we have developed a theory of Keldysh formalism for mesoscopic
systems. The resulting nonequilibrium Kubo formula for differential conductance
makes it possible to propose the new formula of shot noise $S_h$, and thus to
study shot noise in correlated systems at any temperature and any bias voltage.
Employing this new approach, we analyze shot noise in the Kondo regime through
a quantum dot for the symmetric case at zero temperature. Using the
renormalized perturbation theory, we prove that in the leading order of bias
voltage $S_h$ equal to noise power at zero temperature conventionally used as
shot noise. With $S_h$, we calculate the Fano factor for a backscattering
current $I_b$: $F_b=S_h/2eI_b$. It is shown that the Fano factor takes the
universal form of $F_b=1+4(R-1)^2/(1+5(R-1)^2)$ determined by the Wilson ratio
$R$ for arbitrary strength of the Coulomb interaction. Using the Wilson ratio
R=2, our result coincides with the fractional value of $F_b=5/3$ already
derived in the Kondo regime.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2008 18:46:02 GMT""}]","2008-07-31"
"0807.4872","Jun Zhao","Jun Zhao, Q. Huang, Clarina de la Cruz, J. W. Lynn, M. D. Lumsden, Z.
  A. Ren, Jie Yang, Xiaolin Shen, Xiaoli Dong, Zhongxian Zhao, and Pengcheng
  Dai","Lattice and Magnetic structures of PrFeAsO, PrFeAsO0.85F0.15 and
  PrFeAsO0.85","14 pages, 3 figures, 1 table","Phys. Rev. B 78 132504 (2008)","10.1103/PhysRevB.78.132504",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use powder neutron diffraction to study the spin and lattice structures of
polycrystalline samples of nonsuperconducting PrFeAsO and superconducting
PrFeAsO0.85F0.15 and PrFeAsO0.85. We find that PrFeAsO exhibits an abrupt
structural phase transitions at 153 K, followed by static long range
antiferromagnetic order at 127 K. Both the structural distortion and magnetic
order are identical to other rare-earth oxypnictides. Electron-doping the
system with either Fluorine or oxygen deficiency suppresses the structural
distortion and static long range antiferromagnetic order, therefore placing
these materials into the same class of FeAs-based superconductors.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2008 18:38:46 GMT""}]","2009-11-13"
