"0807.0722","Rafal Czyzykiewicz","P. Moskal, R. Czyzykiewicz, H.-H. Adam, S. D. Bass, A. Budzanowski, E.
  Czerwinski, D. Gil, D. Grzonka, M. Janusz, L. Jarczyk, T. Johansson, B.
  Kamys, A. Khoukaz, K. Kilian, P. Klaja, J. Majewski, W. Oelert, C.
  Piskor-Ignatowicz, J. Przerwa, B. Rejdych, J. Ritman, T. Rozek, T. Sefzick,
  M. Siemaszko, M. Silarski, J. Smyrski, A. Taeschner, M. Wolke, P. Wuestner,
  M. J. Zielinski, W. Zipper, J. Zdebik","Near threshold production of the eta meson via the quasi-free pn --> pn
  eta reaction","15 pages, 6 figures, submitted to Phys. Rev. C","Phys.Rev.C79:015208,2009","10.1103/PhysRevC.79.015208",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Total cross sections for the quasi-free pn --> pn eta reaction in the range
from the kinematical threshold up to 20 MeV excess energy have been determined.
At threshold they exceed corresponding cross sections for the pp --> pp eta
reaction by a factor of about three in contrast to the factor of six
established for higher excess energies. To large extent, the observed decrease
of the ratio sigma(pn --> pn eta)/sigma(pp --> pp eta) towards threshold may be
assigned to the different energy dependence of the proton-proton and
proton-neutron final state interactions.
  The experiment has been conducted using a proton beam of the cooler
synchrotron COSY and a cluster jet deuteron target. The proton-neutron
reactions were tagged by the spectator proton whose momentum was measured for
each event. Protons and neutron outgoing from the pn --> pn eta reaction have
been registered by means of the COSY-11 facility, an apparatus dedicated for
threshold meson production.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 17:21:53 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 12:19:07 GMT""}]","2009-02-18"
"0807.0777","Nikolay Gromov","Nikolay Gromov, Pedro Vieira","The all loop AdS4/CFT3 Bethe ansatz","References added. Factor of 2 in the discussion of the (generalized)
  scaling function fixed","JHEP 0901:016,2009","10.1088/1126-6708/2009/01/016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a set of Bethe equations yielding the full asymptotic spectrum of
the AdS4/CFT3 duality proposed in arXiv:0806.1218 to all orders in the t'Hooft
coupling. These equations interpolate between the 2-loop Bethe ansatz of
Minahan and Zarembo arXiv:0806.3951 and the string algebraic curve of
arXiv:0807.0437. The several SU(2|2) symmetries of the theory seem to highly
constrain the form of the Bethe equations up to a dressing factor whose form we
also conjecture.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 19:53:11 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 16:24:47 GMT""}]","2009-02-12"
"0807.0786","Emanuele Scifoni","E. Surdutovich, O. I. Obolensky, E. Scifoni, I. Pshenichnov, I.
  Mishustin, A. V. Solov'yov and W. Greiner","Ion-induced electron production in tissue-like media and DNA damage
  mechanisms","9 pages, 7 figures, submitted to EPJD, included class files
  svepj.clo, svjour.cls",,"10.1140/epjd/e2008-00207-y",,"physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an inclusive approach for calculating characteristics of secondary
electrons produced by ions/protons in tissue-like media. This approach is based
on an analysis of the projectile's interaction with the medium on the
microscopic level. It allows us to obtain the energy spectrum and abundance of
secondary electrons as functions of the projectile kinetic energy. The physical
information obtained in this analysis is related to biological processes
responsible for the irrepearable DNA damage induced by the projectile. In
particular, we consider double strand breaks of DNA caused by secondary
electrons and free radicals, and local heating in the ion's track. The heating
may enhance the biological effectiveness of electron/free radical interactions
with the DNA and may even be considered as an independent mechanism of DNA
damage. Numerical estimates are performed for the case of carbon-ion beams. The
obtained dose-depth curves are compared with results of the MCHIT model based
on the GEANT4 toolkit.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 18:50:37 GMT""}]","2009-11-13"
"0807.0790","Lorenzo De Leo","L. De Leo, C. Kollath, A. Georges, M. Ferrero, O. Parcollet","Trapping and cooling fermionic atoms into the Mott and N\'eel states","4 pages, 4 figures. Published version","Phys. Rev. Lett. 101, 210403 (2008)","10.1103/PhysRevLett.101.210403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a theoretical study of a fermionic gas with two hyperfine states
confined to an optical lattice. We derive a generic state diagram as a function
of interaction strength, particle number, and confining potential. We discuss
the central density, the double occupancy and their derivatives as probes for
the Mott state, connecting our findings to the recent experiment of J\""ordens
et al. Using entropic arguments we compare two different strategies to reach
the antiferromagnetic state in the presence of a trapping potential.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 19:06:38 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 16:29:20 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jan 2009 22:43:51 GMT""}]","2009-11-13"
"0807.0855","Lukasz Daniel","P. Bialas, L. Daniel, A. Morel, B. Petersson","Thermodynamics of SU(3) Gauge Theory in 2 + 1 Dimensions","26 pages, 6 figures, 6 tables; minor corrections, a few precisions
  added","Nucl.Phys.B807:547-565,2009","10.1016/j.nuclphysb.2008.08.019",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pressure, and the energy and entropy densities are determined for the
SU(3) gauge theory in $2 + 1$ dimensions from lattice Monte Carlo calculations
in the interval $0.6 \leq T/T_c \leq 15$. The finite temperature lattices
simulated have temporal extent $N_\tau = 2, 4, 6$ and 8, and spatial volumes
$N_S^2$ such that the aspect ratio is $N_S/N_\tau = 8$. To obtain the
thermodynamical quantities, we calculate the averages of the temporal
plaquettes $P_\tau$ and the spatial plaquettes $P_S$ on these lattices. We also
need the zero temperature averages of the plaquettes $P_0$, calculated on
symmetric lattices with $N_\tau = N_S$. We discuss in detail the finite size
($N_S$-dependent) effects. These disappear exponentially. For the zero
temperature lattices we find that the coefficient of $N_S$ in the exponent is
of the order of the glueball mass. On the finite temperature lattices it lies
between the two lowest screening masses. For the aspect ratio equal to eight,
the systematic errors coming from the finite size effects are much smaller than
our statistical errors. We argue that in the continuum limit, at high enough
temperature, the pressure can be parametrized by the very simple formula
$p=a-bT_c/T$ where $a$ and $b$ are two constants. Using the thermodynamical
identities for a large homogeneous system, this parametrization then determines
the other thermodynamical variables in the same temperature range.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 16:30:00 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 16:40:01 GMT""}]","2008-11-26"
"0807.0866","Marcelo B. Ribeiro","Marcelo B. Ribeiro","On Modelling a Relativistic Hierarchical (Fractal) Cosmology by Tolman's
  Spacetime. I. Theory","22 pages. LaTeX. Paper published in 1992","Astrophys.J.388:1-8, 1992","10.1086/171123",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work examines a relativistic model for the observed inhomogeneities of
the large scale structure where the hypothesis that this structure can be
described as being a self-similar fractal system is advanced. The concept of
hierarchical clustering is identified with a fractal distribution and the
problems raised by the use of fractal ideas in a relativistic model are
discussed, as well as their relations to the Copernican and Cosmological
Principles. Voids, clusters and superclusters of galaxies are assumed to be
part of a smoothed-out fractal structure described by a Lemaitre-Tolman
solution. The basic concepts of the Newtonian model presented by Pietronero
(1987) are reinterpreted and applied to this inhomogeneous curved spacetime.
This fractal system is also assumed to have a crossover to homogeneity which
leads to a ""Swiss cheese"" type model, composed by an interior Lemaitre-Tolman
metric and an exterior dust Friedmann solution. The Darmois junction conditions
between the two spacetimes are calculated, and the observational relations
necessary to compare the model with observations are obtained for the interior
region. The differential equations of the interior spacetime are set up and a
numerical strategy is devised for finding particular Tolman solutions
representing a fractal behaviour along the past light cone.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 17:05:11 GMT""}]","2011-02-11"
"0807.0869","Marcelo B. Ribeiro","Marcelo B. Ribeiro","On Modelling a Relativistic Hierarchical (Fractal) Cosmology by Tolman's
  Spacetime. II. Analysis of the Einstein-de Sitter Model","13 pages. 1 figure. Paper published in 1992","Astrophys. J.395:29-33, 1992","10.1086/171628",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the spatially homogeneous Einstein-de Sitter cosmological
model in the context of a relativistic hierarchical (fractal) cosmology as
developed in paper I (0807.0866). The Einstein-de Sitter model is treated as a
special case of Lemaitre-Tolman's spacetime, obtained by the appropriate choice
of the latter's three arbitrary functions. The observational relations along
the past light cone of the model under consideration are calculated, and an
investigation of whether or not it has fractal behaviour is performed. It was
found that the Einstein-de Sitter model does not seem to remain homogeneous
along the geodesic and that it also has no fractal features along the backward
null cone.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 17:12:21 GMT""}]","2011-02-11"
"0807.0903","Evgeny Skvortsov D","E.D.Skvortsov","Frame-like Actions for Massless Mixed-Symmetry Fields in Minkowski space","25 pages; replaced with revised version","Nucl.Phys.B808:569-591,2009","10.1016/j.nuclphysb.2008.09.007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A frame-like action for arbitrary mixed-symmetry bosonic massless fields in
Minkowski space is constructed. The action is given in a simple form and
consists of two terms for a field of any spin. The fields and gauge parameters
are certain tensor-valued differential forms. The formulation is based on the
unfolded form of equations for mixed-symmetry fields.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 19:25:58 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 09:02:10 GMT""},{""version"":""v3"",""created"":""Tue, 2 Sep 2008 16:14:37 GMT""}]","2008-12-18"
"0807.0917","Charanjit S. Aulakh","Charanjit S. Aulakh and Sumit K. Garg","The New Minimal Supersymmetric GUT : Spectra, RG analysis and Fermion
  Fits","Latex2e, 45 pages, 4 Appendices, 14 Tables. This is the final merged
  version of hep-ph/0612021 AND 0807.0917 and is identical with the version to
  be published in Nuclear Physics B. The fits have been updated in the light of
  LHC 1Fb^-1 data. Calculational details and plots omitted in this published
  version can be found in the previous arXiv versions","Nuclear Physics, Section B 857 (2012), pp. 101-142","10.1016/j.nuclphysb.2011.12.003",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supersymmetric SO(10) GUT based on the ${\bf{210\oplus 10\oplus 120\oplus
126\oplus {\bar {126}}}}$ Higgs system provides a minimal framework for the
emergence of the R-parity exact MSSM at low energies and a viable
supersymmetric seesaw explanation for the observed neutrino masses and mixing
angles. We present formulae for MSSM decomposition of the superpotential
invariants, tree level light charged fermion effective Yukawa couplings,
Weinberg neutrino mass generation operator, and the $d=5,\Delta B=\Delta L \neq
0$ effective superpotential in terms of GUT parameters. We use them to
determine fits of the 18 available fermion mass-mixing data in terms of the
superpotential parameters of the NMSGUT and SUGRY(NUHM) type soft supersymmetry
breaking parameters ($\{m_{\tilde f},m_{1/2},A_0,M^2_{H,\bar H}\} $) specified
at the MSSM one loop unification scale $M_X^0=10^{16.33} $ GeV. Our fits are
compatible with electroweak symmetry breaking and Unification constraints and
yield right-handed neutrino masses in the leptogenesis relevant range :
$10^8-10^{13} $ GeV. Matching the SM data requires lowering the strange and
down quark Yukawas in the MSSM via large $\tan\beta$ driven threshold
corrections and characteristic soft Susy breaking spectra. The Susy spectra
have light pure Bino LSP, heavy exotic Higgs(inos) and large $
\mu,A_0,M_{H,\bar{H}}$ parameters $\sim 100$ TeV. Typically third generation
sfermions are much \emph{heavier} than the first two generations. The smuon is
often the lightest charged sfermion thus offering a Bino-CDM co-annihilation
channel. The parameter sets obtained are used to calculate B violation rates
which are found to be generically much faster($\sim 10^{-28}\, yr^{-1}$) than
the current experimental limits. Improvements which may allow acceptable B
violation rates are identified.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 17:39:58 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 22:46:28 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2012 18:26:41 GMT""}]","2015-03-13"
"0807.0929","Patrick Rebentrost","Patrick Rebentrost, Masoud Mohseni, Ivan Kassal, Seth Lloyd, Al\'an
  Aspuru-Guzik","Environment-Assisted Quantum Transport","7 pages, 3 figures, improved presentation, to appear in New Journal
  of Physics","New J. Phys. 11, 033003 (2009)","10.1088/1367-2630/11/3/033003",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport phenomena at the nanoscale are of interest due to the presence of
both quantum and classical behavior. In this work, we demonstrate that quantum
transport efficiency can be enhanced by a dynamical interplay of the system
Hamiltonian with pure dephasing induced by a fluctuating environment. This is
in contrast to fully coherent hopping that leads to localization in disordered
systems, and to highly incoherent transfer that is eventually suppressed by the
quantum Zeno effect. We study these phenomena in the Fenna-Matthews-Olson
protein complex as a prototype for larger photosynthetic energy transfer
systems. We also show that disordered binary tree structures exhibit enhanced
transport in the presence of dephasing.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2008 18:51:27 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2009 05:32:38 GMT""}]","2009-05-22"
