"0807.1726","Mark Hertzberg","Mark P Hertzberg, Max Tegmark, Frank Wilczek (MIT)","Axion Cosmology and the Energy Scale of Inflation","10 PRD pages, 4 figs, V3: updated to match published version","Phys.Rev.D78:083507,2008","10.1103/PhysRevD.78.083507","MIT-CTP-3950","astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey observational constraints on the parameter space of inflation and
axions and map out two allowed windows: the classic window and the inflationary
anthropic window. The cosmology of the latter is particularly interesting;
inflationary axion cosmology predicts the existence of isocurvature
fluctuations in the CMB, with an amplitude that grows with both the energy
scale of inflation and the fraction of dark matter in axions. Statistical
arguments favor a substantial value for the latter, and so current bounds on
isocurvature fluctuations imply tight constraints on inflation. For example, an
axion Peccei-Quinn scale of 10^16 GeV excludes any inflation model with energy
scale > 3.8*10^14 GeV (r > 2*10^(-9)) at 95% confidence, and so implies
negligible gravitational waves from inflation, but suggests appreciable
isocurvature fluctuations.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 19:56:47 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 20:00:39 GMT""},{""version"":""v3"",""created"":""Sat, 3 Apr 2010 23:12:33 GMT""}]","2015-03-13"
"0807.1792","Charanjit S. Aulakh","Charanjit S. Aulakh","Babel on the Petaplex site: On Rival Calculational methods in SO(10)
  MSGUTs","12 pages,Latex. Comments modified",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare and contrast the computations that lead to the NMSGUT spectra and
Yukawa couplings that appeared\cite{nmsgut} in 2006 and a recent recalculation
of the same\cite{malinsky}. We argue that an explicit component based method of
computation jeopardizes the power of SO(10) and its sub-groups to organize, in
a unified and automatically phase correlated way, computations of dynamics
beyond the basic mass matrix computation. The correct (one line) prescription
for generating MSSM Yukawas from SO(10) ones was given in \cite{ag2} and
requires no computation beyond the identification of null vectors of the Higgs
doublet mass matrix and the Clebsches given in \cite{ag1,ag2}. It was already
used to derive all fermion Yukawas and Majorana masses in \cite{ag2,nmsgut}. We
thus urge the adoption of a uniform notation and methodology based on descent
from SO(10) to the SM through the Pati-Salam maximal subgroup of SO(10) to
avoid Babel in this rapidly developing and highly promising subject.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 19:10:50 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2008 23:57:14 GMT""}]","2008-07-21"
"0807.1839","Yves Elskens","Dominique F. Escande (PIIM), Yves Elskens (PIIM)","Self-consistency vanishes in the plateau regime of the bump-on-tail
  instability",,,,,"physics.plasm-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Vlasov-wave formalism, it is shown that self-consistency vanishes
in the plateau regime of the bump-on-tail instability if the plateau is broad
enough. This shows that, in contrast with the ""turbulent trapping"" Ansatz, a
renormalization of the Landau growth rate or of the quasilinear diffusion
coefficient is not necessarily related to the limit where the Landau growth
time becomes large with respect to the time of spreading of the particle
positions due to velocity diffusion.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 19:04:32 GMT""}]","2008-07-15"
"0807.1856","William Detmold","William Detmold, Kostas Orginos, Martin J. Savage and Andre
  Walker-Loud","Kaon Condensation with Lattice QCD","16 pages, 5 figures","Phys.Rev.D78:054514,2008","10.1103/PhysRevD.78.054514","JLAB-THY-08-849, NT@UW-08-13, UMD-40762-414","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kaon condensation may play an important role in the structure of hadronic
matter at densities greater than that of nuclear matter, as exist in the
interior of neutron stars. We present the results of the first lattice QCD
investigation of kaon condensation obtained by studying systems containing up
to twelve negatively charged kaons. Surprisingly, the properties of the
condensate that we calculate are remarkably well reproduced by leading order
chiral perturbation theory. In our analysis, we also determine the three-kaon
interaction from the multi-kaon systems and update our results for pion
condensates.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 19:56:32 GMT""}]","2008-11-26"
"0807.1870","Andrea Rapisarda","G. Miritello, A. Pluchino, A. Rapisarda","Phase Transitions and Chaos in Long-Range Models of Coupled Oscillators","6 pages, 6 figures. Fig.2,3,5 corrected for the Lyapunov exponents of
  the Kuramoto model, minor changes in the text","Europhys.Lett.85:10007,2009","10.1209/0295-5075/85/10007",,"cond-mat.stat-mech astro-ph nlin.CD nucl-th physics.class-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the chaotic behavior of the synchronization phase transition in the
Kuramoto model. We discuss the relationship with analogous features found in
the Hamiltonian Mean Field (HMF) model. Our numerical results support the
connection between the two models, which can be considered as limiting cases
(dissipative and conservative, respectively) of a more general dynamical system
of damped-driven coupled pendula. We also show that, in the Kuramoto model, the
shape of the phase transition and the largest Lyapunov exponent behavior are
strongly dependent on the distribution of the natural frequencies.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:51:20 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2008 14:40:10 GMT""},{""version"":""v3"",""created"":""Sat, 20 Sep 2008 14:42:01 GMT""},{""version"":""v4"",""created"":""Tue, 30 Dec 2008 22:39:54 GMT""}]","2016-09-08"
"0807.1873","Igor Rogachevskii","S.S. Zilitinkevich, T. Elperin, N. Kleeorin, I. Rogachevskii, I. Esau,
  T. Mauritsen, M. W. Miles","Turbulence energetics in stably stratified geophysical flows: strong and
  weak mixing regimes","23 pages, 4 figures, Quarterly Journal of Royal Meteorological
  Society, in press","Quarterly Journal of Royal Meteorological Society 134, 793-799
  (2008)","10.1002/qj.264",,"physics.ao-ph astro-ph.EP nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, turbulence energetics is characterized by turbulent kinetic
energy (TKE) and modelled using solely the TKE budget equation. In stable
stratification, TKE is generated by the velocity shear and expended through
viscous dissipation and work against buoyancy forces. The effect of
stratification is characterized by the ratio of the buoyancy gradient to
squared shear, called Richardson number, Ri. It is widely believed that at Ri
exceeding a critical value, Ric, local shear cannot maintain turbulence, and
the flow becomes laminar. We revise this concept by extending the energy
analysis to turbulent potential and total energies (TPE and TTE = TKE + TPE),
consider their budget equations, and conclude that TTE is a conservative
parameter maintained by shear in any stratification. Hence there is no
""energetics Ric"", in contrast to the hydrodynamic-instability threshold,
Ric-instability, whose typical values vary from 0.25 to 1. We demonstrate that
this interval, 0.25<Ri<1, separates two different turbulent regimes: strong
mixing and weak mixing rather than the turbulent and the laminar regimes, as
the classical concept states. This explains persistent occurrence of turbulence
in the free atmosphere and deep ocean at Ri>>1, clarify principal difference
between turbulent boundary layers and free flows, and provide basis for
improving operational turbulence closure models.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:04:56 GMT""}]","2009-11-13"
"0807.1877","Wei Khim Ng","Wei Khim Ng, Rajesh R. Parwani","Nonlinear Schrodinger-Pauli Equations","Presented at Conference in Honour of Murray Gell-Mann's 80th
  Birthday, Singapore, 24 - 26 Feb 2010.",,,,"quant-ph hep-th nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain novel nonlinear Schr\""{o}dinger-Pauli equations through a formal
non-relativistic limit of appropriately constructed nonlinear Dirac equations.
This procedure automatically provides a physical regularisation of potential
singularities brought forward by the nonlinear terms and suggests how to
regularise previous equations studied in the literature. The enhancement of
contributions coming from the regularised singularities suggests that the
obtained equations might be useful for future precision tests of quantum
nonlinearity.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:05:00 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 02:24:36 GMT""}]","2010-03-30"
"0807.1878","Alexander Komech","A.I. Komech, E.A. Kopylova, D. Stuart","On asymptotic stability of solitons for nonlinear Sch\""odinger equation",,,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long-time asymptotics is analyzed for finite energy solutions of the 1D
Schr\""odinger equation coupled to a nonlinear oscillator; mathematically the
system under study is a nonlinear Schr\""odinger equation, whose nonlinear term
includes a Dirac delta. The coupled system is invariant with respect to the
phase rotation group U(1). This article, which extends the results of a
previous one, provides a proof of asymptotic stability of solitary wave
solutions in the case that the linearization contains a single discrete
oscillatory mode satisfying a non-degeneracy assumption of the type known as
the Fermi Golden Rule.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:05:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 18:56:42 GMT""}]","2010-12-15"
"0807.1879","John Ioannidis","John P.A. Ioannidis","Measuring co-authorship and networking-adjusted scientific impact","25 pages, 5 figures",,"10.1371/journal.pone.0002778",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appraisal of the scientific impact of researchers, teams and institutions
with productivity and citation metrics has major repercussions. Funding and
promotion of individuals and survival of teams and institutions depend on
publications and citations. In this competitive environment, the number of
authors per paper is increasing and apparently some co-authors don't satisfy
authorship criteria. Listing of individual contributions is still sporadic and
also open to manipulation. Metrics are needed to measure the networking
intensity for a single scientist or group of scientists accounting for patterns
of co-authorship. Here, I define I1 for a single scientist as the number of
authors who appear in at least I1 papers of the specific scientist. For a group
of scientists or institution, In is defined as the number of authors who appear
in at least In papers that bear the affiliation of the group or institution. I1
depends on the number of papers authored Np. The power exponent R of the
relationship between I1 and Np categorizes scientists as solitary (R>2.5),
nuclear (R=2.25-2.5), networked (R=2-2.25), extensively networked (R=1.75-2) or
collaborators (R<1.75). R may be used to adjust for co-authorship networking
the citation impact of a scientist. In similarly provides a simple measure of
the effective networking size to adjust the citation impact of groups or
institutions. Empirical data are provided for single scientists and
institutions for the proposed metrics. Cautious adoption of adjustments for
co-authorship and networking in scientific appraisals may offer incentives for
more accountable co-authorship behaviour in published articles.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:07:22 GMT""}]","2015-05-13"
"0807.1880","Axel de la Macorra","A. de la Macorra and F. Briscese","Inflation-Dark Energy unified through Quantum Regeneration","4 pages, no figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a scalar phi field that unifies inflation and dark energy with a
long period of a hot decelerating universe in between these two stages of
inflation. A key feature is that the transition between the intermediate
decelerated phase to the dark energy phase is related to a quantum regeneration
of the scalar field phi instead to purely classical dynamics. The interaction
V_int(phi,varphi) between phi and a second scalar field varphi allows not only
for phi to decay at a high energy E_I, even though phi does not oscillate
around the minimum of its potential, but it also regenerates phi at an energy
E_{BD} \simeq E_I^2 close to present time. It predicts extra relativistic
energy and an interacting dark energy which may account for a w<-1. In the
model presented here we have E_I \simeq 100 TeV and E_{BD} \simeq 1 eV. The low
value of the back decay energy E_{BD} gives an explanation of the coincidence
problem.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:15:32 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 00:26:05 GMT""}]","2008-10-15"
