"0807.4177","Claude-Andre Faucher-Giguere","C.-A. Faucher-Giguere, A. Lidz, L. Hernquist, M. Zaldarriaga (Harvard
  University)","Evolution of the Intergalactic Opacity: Implications for the Ionizing
  Background, Cosmic Star Formation, and Quasar Activity","26 pages, including 14 figures, submitted to ApJ and revised
  following the referee's report",,"10.1086/592289",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the implications of the intergalactic opacity for the
evolution of the cosmic UV luminosity density and its sources. Our main
constraint is our measurement of the Lya forest opacity at redshifts 2<z<4.2
from 86 high-resolution quasar spectra. In addition, we impose the requirements
that HI must be reionized by z=6 and HeII by z~3, and consider estimates of the
hardness of the ionizing background from HI to HeII column density ratios. The
derived hydrogen photoionization rate is remarkably flat over the Lya forest
redshift range covered. Because the quasar luminosity function is strongly
peaked near z~2, the lack of redshift evolution indicates that star-forming
galaxies likely dominate the photoionization rate at z>~3. Combined with direct
measurements of the galaxy UV luminosity function, this requires only a small
fraction f_esc~0.5% of galactic hydrogen ionizing photons to escape their
source for galaxies to solely account for the entire ionizing background. Under
the assumption that the galactic UV emissivity traces the star formation rate,
current state-of-the-art observational estimates of the star formation rate
density appear to underestimate the total photoionization rate at z~4 by a
factor ~4, are in tension with recent determinations of the UV luminosity
function, and fail to reionize the Universe by z~6 if extrapolated to
arbitrarily high redshift. A theoretical star formation history peaking earlier
fits the Lya forest photoionization rate well, reionizes the Universe in time,
and is in better agreement with the rate of z~4 gamma-ray bursts observed by
Swift. Quasars suffice to doubly ionize helium by z~3 and likely contribute a
non-negligible and perhaps dominant fraction of the hydrogen ionizing
background at their z~2 peak. [Abridged]
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 22:40:09 GMT""}]","2009-11-13"
"0807.4202","Sudip Chakravarty","Ivailo Dimov, Pallab Goswami, Xun Jia, Sudip Chakravarty","Competing order, Fermi surface reconstruction, and quantum oscillations
  in underdoped high temperature superconductors","16 pages and 8 figures","Phys. Rev. B 78, 134529 (2008)","10.1103/PhysRevB.78.134529",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider incommensurate $d$-density wave order in underdoped high
temperature superconductors. We find that Fermi surface reconstruction can
correctly capture the phenomenology of the recent quantum oscillation
experiments that suggest incommensurate order. The predicted frequencies are a
frequency around 530 T arising from the electron pocket, a hole frequency at
around 1650 T, and a new low frequency from a smaller hole pocket at 250 T for
which there are some indications that require further investigation. The
oscillation corresponding to the electron pocket will be further split due to
bilayer coupling but the splitting is sufficiently small to require more
refined measurements. The truly incommensurate $d$-density wave breaks both
time reversal and inversion but the product of these two symmetry operations is
preserved. There is some similarity of our results with the spiral spin density
wave order, which, as pointed out by Overhauser, also breaks time reversal and
inversion. Calculations corresponding to higher order commensuration produces
results similar to anti-phase spin stripes, but appear to us to be an unlikely
explanation of the experiments. The analysis of the Gorkov equation in the
mixed state shows that the oscillation frequencies are unshifted from the
putative normal state and the additional Dingle factor arising from the
presence of the mixed state can provide a subtle distinction between the spiral
spin density wave and the $d$-density wave.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 06:15:34 GMT""}]","2008-11-01"
"0807.4203","Clint McCrory","Clint McCrory (University of Georgia), Adam Parusinski (University of
  Angers)","The weight filtration for real algebraic varieties","29 pages. Improved discussions: weight spectral sequence (Proposition
  1.8), Nash constructible functions (Theorem 3.4). New section on virtual
  Poincare polynomial (section 4.1)","Topology of Stratified Spaces, MSRI Publ. 58, Cambridge U. Press,
  New York 2011, 121-160",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the work of Guillen and Navarro Aznar we associate to each real
algebraic variety a filtered chain complex, the weight complex, which is
well-defined up to filtered quasi-isomorphism, and which induces on Borel-Moore
homology with Z/2 coefficients an analog of the weight filtration for complex
algebraic varieties.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 18:33:21 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 20:48:00 GMT""}]","2012-02-15"
"0807.4215","Goran Isi\'c","Borislav Vasi\'c, Goran Isi\'c, Rado\v{s} Gaji\'c, Kurt Hingerl","Coordinate transformation based design of confined metamaterial
  structures","The previous version has been revised and considerably expanded",,"10.1103/PhysRevB.79.085103",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coordinate transformation method is applied to bounded domains to design
metamaterial devices for steering spatially confined electromagnetic fields.
Both waveguide and free-space beam applications are considered as these are
analogous within the present approach. In particular, we describe devices that
bend the propagation direction and squeeze confined electromagnetic fields. Two
approaches in non-magnetic realization of these structures are examined. The
first is based on using a reduced set of material parameters, and the second on
finding non-magnetic transformation media. It is shown that transverse-magnetic
fields can be bent or squeezed to an arbitrary extent and without reflection
using only dielectric structures.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 16:01:02 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2009 00:56:38 GMT""}]","2009-11-13"
"0807.4242","Marco Thill","Marco Thill","Introduction to Normed *-Algebras and their Representations, 6th ed","the first four editions were published by Kassel University Press",,,,"math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book treats:
  - spectral theory of Banach *-algebras,
  - basic representation theory of normed *-algebras,
  - spectral theory of representations of commutative *-algebras.
  A novel feature of the book is the construction of the enveloping C*-algebra
of a general normed *-algebra.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 21:31:11 GMT""}]","2008-07-29"
"0807.4244","Ilya Eremin","Andrey Chubukov, and Ilya Eremin","Temperature dependence of the nodal Fermi velocity in layered cuprates","5 pages, 1 figure","Phys. Rev. B 78, 060509(R) (2008)",,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain recently observed linear temperature dependence of the nodal Fermi
velocity $v_F (T)$ in near-optimally doped cuprates. We argue that it
originates from electron-electron interaction, and is a fundamental property of
an arbitrary 2D Fermi liquid. We consider a spin-fermion model with the same
parameters as in earlier studies, and show that the T term is about 30% at
300K, in agreement with the data. We show that the sub-leading term in $v_F
(T)$ is a regular (and small) $T^2$ correction. We also show that at a $2k_F$
quantum-critical point, temperature corrections to the dispersion are singular.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 17:33:53 GMT""}]","2008-09-22"
"0807.4245","Bernhard Wunsch","B. Wunsch, F. Guinea, F. Sols","Dirac-point engineering and topological phase transitions in honeycomb
  optical lattices","Published version 10 pages, 5 figures","New J. Phys. 10 (2008) 103027","10.1088/1367-2630/10/10/103027",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic structure and the phase diagram of non-interacting
fermions confined to hexagonal optical lattices. In the first part, we compare
the properties of Dirac points arising in the eigenspectrum of either honeycomb
or triangular lattices. Numerical results are complemented by analytical
equations for weak and strong confinements. In the second part we discuss the
phase diagram and the evolution of Dirac points in honeycomb lattices applying
a tight-binding description with arbitrary nearest-neighbor hoppings. With
increasing asymmetry between the hoppings the Dirac points approach each other.
At a critical asymmetry the Dirac points merge to open an energy gap, thus
changing the topology of the eigenspectrum. We analyze the trajectory of the
Dirac points and study the density of states in the different phases.
Manifestations of the phase transition in the temperature dependence of the
specific heat and in the structure factor are discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 21:27:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 14:39:42 GMT""}]","2008-11-03"
"0807.4246","Massimo Persic","A. De Angelis (Udine U.), O. Mansutti (Udine U.), M. Persic
  (INAF-Trieste), M. Roncadelli (INFN-Pavia)","Photon propagation and the VHE gamma-ray spectra of blazars: how
  transparent is really the Universe?","MNRAS Letters, in press","MNRAS, 394, L21 (2009)","10.1111/j.1745-3933.2008.00602.x",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent findings by gamma-ray Cherenkov telescopes suggest a higher
transparency of the Universe to very-high-energy (VHE) photons than expected
from current models of the Extragalactic Background Light. It has been shown
that such transparency can be naturally explained by the DARMA scenario, in
which the photon mixes with a new, very light, axion-like particle predicted by
many extensions of the Standard Model of elementary particles. We discuss the
implications of DARMA for the VHE gamma-ray spectra of blazars, and show that
it successfully accounts for the observed correlation between spectral slope
and redshift by adopting for far-away sources the same emission spectrum
characteristic of nearby ones. DARMA also predicts the observed blazar spectral
index to become asymptotically independent of redshift for far-away sources.
Our prediction can be tested with the satellite-borne Fermi/LAT detector as
well as with the ground-based Cherenkov telescopes HESS, MAGIC, CANGAROOIII,
VERITAS and the Extensive Air Shower arrays ARGO-YBJ and MILAGRO.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 18:24:47 GMT""},{""version"":""v2"",""created"":""Sun, 23 Nov 2008 17:41:25 GMT""}]","2009-12-10"
"0807.4247","Merce Villanueva","Cristina Fernandez-Cordoba, Jaume Pujol, and Merce Villanueva","Z2Z4-linear codes: rank and kernel",,,,,"cs.IT cs.DM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A code C is Z2Z4-additive if the set of coordinates can be partitioned into
two subsets X and Y such that the punctured code of C by deleting the
coordinates outside X (respectively, Y) is a binary linear code (respectively,
a quaternary linear code). In this paper, the rank and dimension of the kernel
for Z2Z4-linear codes, which are the corresponding binary codes of
Z2Z4-additive codes, are studied. The possible values of these two parameters
for Z2Z4-linear codes, giving lower and upper bounds, are established. For each
possible rank r between these bounds, the construction of a Z2Z4-linear code
with rank r is given. Equivalently, for each possible dimension of the kernel
k, the construction of a Z2Z4-linear code with dimension of the kernel k is
given. Finally, the bounds on the rank, once the kernel dimension is fixed, are
established and the construction of a Z2Z4-additive code for each possible pair
(r,k) is given.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 18:30:23 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2009 09:42:16 GMT""}]","2009-06-04"
"0807.4248","Selman Akbulut","Selman Akbulut","Exotic Structures on smooth 4-manifolds","18 pages 21 Figures, Conference ""Perspectives in Analysis, Geometry,
  and Topology"" Stockholm (2008)",,,,"math.GT hep-th math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short survey of exotic smooth structutes on 4-manifolds is given with a
special emphasis on the corresponding cork structures. Along the way we discuss
some of the more recent results in this direction, obtained jointly with
R.Matveyev, B.Ozbagci, C.Karakurt and K.Yasui.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 22:01:46 GMT""}]","2008-08-01"
"0807.4249","Friedrich W. Hehl","Friedrich W. Hehl (Cologne and Columbia, Missouri)","Maxwell's equations in Minkowski's world: their premetric generalization
  and the electromagnetic energy-momentum tensor","14 pages latex in AdP-style, to appear in the special (Sept/Oct 2008)
  issue of Annalen der Physik (Berlin) commemorating H. Minkowski's 1908
  lecture in Cologne",,"10.1002/andp.200810320",,"gr-qc hep-th physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In December 1907, Minkowski expressed the Maxwell equations in the very
beautiful and compact 4-dimensional form: lor f=-s, lor F^*=0. Here `lor', an
abbreviation of Lorentz, represents the 4-dimensional differential operator. We
study Minkowski's derivation and show how these equations generalize to their
modern premetric form in the framework of tensor and exterior calculus (valid
also in general relativity). After mentioning some applications of premetric
electrodynamics, we turn to Minkowski's discovery of the energy-momentum tensor
of the electromagnetic field. We discuss how he arrived at it and how its
premetric formulation looks like.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 18:46:30 GMT""}]","2009-11-13"
"0807.4251","Christopher Search","James Owen Weatherall, Christopher P. Search","Quantum control of dispersion in electromagnetically induced
  transparency via interacting dressed ground states",,,"10.1103/PhysRevA.78.053802",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a general treatment of electromagnetically induced transparency
(EIT) in a five level system consisting of four metastable ground states. Two
additional RF/microwave fields coherently couple the two ground states of the
standard EIT $\Lambda$ atom to a pair of additional hyperfine states in the
ground state manifold, generating two sets of dressed states that interact via
the probe and control lasers, which couple to the electronic excited state.
These new hyperfine dressed states manifest themselves in the linear optical
susceptibility of the probe as new resonances in addition to the Autler-Townes
doublet characteristic of EIT. In particular, we show that the existence of two
new narrow resonances, whose width are limited only by ground state
decoherence, appear inside the normal EIT transparency window. We show that by
controlling the intensity of these RF/microwave fields, one can engineer both
the position and width of these narrow resonances and thereby exercise
additional control over both the dispersion and group velocity of the probe.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 19:32:01 GMT""}]","2009-11-13"
