"0807.1102","Martin Schnabl","Martin Schnabl and Yuji Tachikawa","Classification of N=6 superconformal theories of ABJM type","18 pages","JHEP 1009:103,2010","10.1007/JHEP09(2010)103",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying the supersymmetry enhancement mechanism of Aharony, Bergman,
Jafferis and Maldacena, we find a simple condition on the gauge group
generators for the matter fields. We analyze all possible compact Lie groups
and their representations. The only allowed gauge groups leading to the
manifest N=6 supersymmetry are, up to discrete quotients, SU(n) x U(1), Sp(n) x
U(1), SU(n) x SU(n), and SU(n) x SU(m) x U(1) with possibly additional U(1)'s.
Matter representations are restricted to be the (bi)fundamentals. As a
byproduct we obtain another proof of the complete classification of the three
algebras considered by Bagger and Lambert.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2008 19:55:22 GMT""}]","2013-01-31"
"0807.1104","Ben Freivogel","Ben Freivogel and Matthew Lippert","Evidence for a bound on the lifetime of de Sitter space","28 pages","JHEP 0812:096,2008","10.1088/1126-6708/2008/12/096",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has suggested a surprising new upper bound on the lifetime of de
Sitter vacua in string theory. The bound is parametrically longer than the
Hubble time but parametrically shorter than the recurrence time. We investigate
whether the bound is satisfied in a particular class of de Sitter solutions,
the KKLT vacua. Despite the freedom to make the supersymmetry breaking scale
exponentially small, which naively would lead to extremely stable vacua, we
find that the lifetime is always less than about exp(10^(22)) Hubble times, in
agreement with the proposed bound.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2008 16:10:19 GMT""}]","2009-01-16"
"0807.1107","Meng-Chwan Tan","Meng-Chwan Tan","Five-Branes in M-Theory and a Two-Dimensional Geometric Langlands
  Duality","43 pages. Technical refinement of section 4.3. Minor correction of
  sections 5.2 and 5.3: level 2k changed to k","Adv.Theor.Math.Phys.14:179-224,2010",,,"hep-th math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent attempt to extend the geometric Langlands duality to affine
Kac-Moody groups, has led Braverman and Finkelberg [arXiv:0711.2083] to
conjecture a mathematical relation between the intersection cohomology of the
moduli space of G-bundles on certain singular complex surfaces, and the
integrable representations of the Langlands dual of an associated affine
G-algebra, where G is any simply-connected semisimple group. For the A-type
groups, where the conjecture has been mathematically verified to a large
extent, we show that the relation has a natural physical interpretation in
terms of six-dimensional compactifications of M-theory with coincident
five-branes wrapping certain hyperkahler four-manifolds; in particular, it can
be understood as an expected invariance in the resulting spacetime BPS spectrum
under string dualities. By replacing the singular complex surface with a smooth
multi-Taub-NUT manifold, we find agreement with a closely related result
demonstrated earlier via purely field-theoretic considerations by Witten. By
adding OM five-planes to the original analysis, we argue that an analogous
relation involving the non-simply-connected D-type groups, ought to hold as
well. This is the first example of a string-theoretic interpretation of such a
two-dimensional extension to complex surfaces of the geometric Langlands
duality for the A-D groups.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2008 16:22:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 03:31:23 GMT""},{""version"":""v3"",""created"":""Sat, 2 Aug 2008 06:02:27 GMT""},{""version"":""v4"",""created"":""Sat, 4 Jul 2009 16:45:04 GMT""},{""version"":""v5"",""created"":""Thu, 2 Sep 2010 14:35:39 GMT""},{""version"":""v6"",""created"":""Thu, 3 Jan 2013 05:13:31 GMT""}]","2013-01-04"
"0807.1110","Georg Bergner","Georg Bergner, Falk Bruckmann, Jan M. Pawlowski","Generalising the Ginsparg-Wilson relation: Lattice Supersymmetry from
  Blocking Transformations","24 pages, 3 figures",,"10.1103/PhysRevD.79.115007",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ginsparg-Wilson relation is extended to interacting field theories with
general linear symmetries. Our relation encodes the remnant of the original
symmetry in terms of the blocked fields and guides the construction of
invariant lattice actions. We apply this approach in the case of lattice
supersymmetry. An additional constraint has to be satisfied because of the
appearance of a derivative operator in the symmetry transformations. The
solution of this constraint leads to non-local SLAC-type derivatives. We
investigate the corresponding kinetic operators on the lattice within an exact
solution of supersymmetric quantum mechanics. These solutions - analogues of
the overlap operator for supersymmetry - can be made local through a specific
choice of the blocking kernel. We show that the corresponding relation allows
for local lattice symmetry operators as well as local lattice actions. We argue
that for interacting theories the lattice action is polynomial in the fields
only under special circumstances, which is exemplified within an exact
solution.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2008 19:16:51 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 10:46:31 GMT""}]","2013-05-29"
"0807.1111","Allan Adams","Allan Adams, Koushik Balasubramanian, and John McGreevy","Hot Spacetimes for Cold Atoms","latex, 40+1 pages; v2: added subsection 4.6, solidified calculation
  of stress tensor, added refs","JHEP 0811:059,2008","10.1088/1126-6708/2008/11/059","MIT-CTP 3962","hep-th cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on our earlier work and that of Son, we construct string theory
duals of non-relativistic critical phenomena at finite temperature and density.
Concretely, we find black hole solutions of type IIB supergravity whose
asymptotic geometries realize the Schroedinger group as isometries. We then
identify the non-relativistic conformal field theories to which they are dual.
We analyze the thermodynamics of these black holes, which turn out to describe
the system at finite temperature and finite density. The strong-coupling result
for the shear viscosity of the dual non-relativistic field theory saturates the
KSS bound.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2008 19:52:34 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 23:55:58 GMT""}]","2011-02-18"
"0807.1118","Gerald Lapeyre Jr.","G. John Lapeyre Jr, Jan Wehr, Maciej Lewenstein","Enhancement of Entanglement Percolation in Quantum Networks via Lattice
  Transformations","12 pages, 17 figures, revtex4. changes from v3: minor stylistic
  changes for journal reviewer, minor changes to figures for journal editor",,"10.1103/PhysRevA.79.042324",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  We study strategies for establishing long-distance entanglement in quantum
networks. Specifically, we consider networks consisting of regular lattices of
nodes, in which the nearest neighbors share a pure, but non-maximally entangled
pair of qubits. We look for strategies that use local operations and classical
communication. We compare the classical entanglement percolation protocol, in
which every network connection is converted with a certain probability to a
singlet, with protocols in which classical entanglement percolation is preceded
by measurements designed to transform the lattice structure in a way that
enhances entanglement percolation. We analyze five examples of such comparisons
between protocols and point out certain rules and regularities in their
performance as a function of degree of entanglement and choice of operations.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2008 19:51:46 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 20:56:29 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2009 09:18:16 GMT""},{""version"":""v4"",""created"":""Wed, 4 Mar 2009 17:14:31 GMT""}]","2013-05-29"
"0807.1123","Lukasz Fidkowski","Lukasz Fidkowski, Gil Refael, Nick Bonesteel, Joel Moore","Infinite Randomness Phases and Entanglement Entropy of the Disordered
  Golden Chain","16 pages",,"10.1103/PhysRevB.78.224204",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators supporting non-abelian anyonic excitations are at the
center of attention as candidates for topological quantum computation. In this
paper, we analyze the ground-state properties of disordered non-abelian anyonic
chains. The resemblance of fusion rules of non-abelian anyons and real space
decimation strongly suggests that disordered chains of such anyons generically
exhibit infinite-randomness phases. Concentrating on the disordered golden
chain model with nearest-neighbor coupling, we show that Fibonacci anyons with
the fusion rule $\tau\otimes\tau={\bf 1}\oplus \tau$ exhibit two
infinite-randomness phases: a random-singlet phase when all bonds prefer the
trivial fusion channel, and a mixed phase which occurs whenever a finite
density of bonds prefers the $\tau$ fusion channel. Real space RG analysis
shows that the random-singlet fixed point is unstable to the mixed fixed point.
By analyzing the entanglement entropy of the mixed phase, we find its effective
central charge, and find that it increases along the RG flow from the random
singlet point, thus ruling out a c-theorem for the effective central charge.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2008 19:08:30 GMT""}]","2013-05-29"
"0807.1130","Matthew George","Matthew R. George (1,2), Andrew C. Fabian (1), Jeremy S. Sanders (1),
  Andrew J. Young (3), Helen R. Russell (1) ((1) IoA Cambridge, (2) UC
  Berkeley, (3) Bristol)","X-ray observations of the galaxy cluster PKS 0745-191: To the virial
  radius, and beyond","10 pages, 11 figures, accepted to MNRAS; expanded discussion of
  analysis and uncertainties, results qualitatively unchanged","2009, MNRAS, vol. 395, 657","10.1111/j.1365-2966.2009.14547.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure X-ray emission from the outskirts of the cluster of galaxies PKS
0745-191 with Suzaku, determining radial profiles of density, temperature,
entropy, gas fraction, and mass. These measurements extend beyond the virial
radius for the first time, providing new information about cluster assembly and
the diffuse intracluster medium out to ~1.5 r_200, (r_200 ~ 1.7 Mpc ~ 15'). The
temperature is found to decrease by roughly 70 per cent from 0.3-1 r_200. We
also see a flattening of the entropy profile near the virial radius and
consider the implications this has for the assumption of hydrostatic
equilibrium when deriving mass estimates. We place these observations in the
context of simulations and analytical models to develop a better understanding
of non-gravitational physics in the outskirts of the cluster.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2008 16:16:53 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 18:08:20 GMT""}]","2009-04-29"
"0807.1134","Scott J. Kenyon","Scott J. Kenyon and Benjamin C. Bromley","Variations on Debris Disks: Icy Planet Formation at 30-150 AU for 1-3
  Solar Mass Main Sequence Stars","accepted by the Astrophysical Journal, 64 pages of text, 10 tables,
  and 26 figures; corrected typos in tables",,"10.1086/591794",,"astro-ph","http://creativecommons.org/licenses/publicdomain/","  We describe calculations for the formation of icy planets and debris disks at
30-150 AU around 1-3 solar mass stars. Debris disk formation coincides with the
formation of planetary systems. As protoplanets grow, they stir leftover
planetesimals to large velocities. A cascade of collisions then grinds the
leftovers to dust, forming an observable debris disk. Stellar lifetimes and the
collisional cascade limit the growth of protoplanets. The maximum radius of icy
planets, roughly 1750 km, is remarkably independent of initial disk mass,
stellar mass, and stellar age. These objects contain no more than 3% to 4% of
the initial mass in solid material. Collisional cascades produce debris disks
with maximum luminosity of roughly 0.002 times the stellar luminosity. The peak
24 micron excess varies from roughly 1% of the stellar photospheric flux for 1
solar mass stars to roughly 50 times the stellar photospheric flux for 3 solar
mass stars. The peak 70-850 micron excesses are roughly 30-100 times the
stellar photospheric flux. For all stars, the 24-160 micron excesses rise at
stellar ages of 5-20 Myr, peak at 10-50 Myr, and then decline. The decline is
roughly a power law, with f propto t^{-n} and n = 0.6-1.0. This predicted
evolution agrees with published observations of A-type and solar-type stars.
The observed far-IR color evolution of A-type stars also matches model
predictions.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2008 18:44:53 GMT""}]","2009-11-13"
"0807.1164","Lucas Wagner","Lucas K. Wagner and Jeffrey C. Grossman","A microscopic description of light induced defects in amorphous silicon
  solar cells","5 pages, 4 figures",,"10.1103/PhysRevLett.101.265501",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a combination of quantum and classical computational approaches, we
model the electronic structure in amorphous silicon in order gain understanding
of the microscopic atomic configurations responsible for light induced
degradation of solar cells. We demonstrate that regions of strained silicon
bonds could be as important as dangling bonds for creating traps for charge
carriers. Further, our results show that defects are preferentially formed when
a region in the amorphous silicon contains a hole and a light-induced
excitation. These results agree with the puzzling dependencies on temperature,
time, and pressure observed experimentally.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2008 17:29:41 GMT""}]","2009-11-13"
