"0808.3197","Ming-Zhe Chen","Ming-Zhe Chen","On the Monotonicity of Work Function in k-Server Conjecture","3 pages, corrected typos",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a mistake in work function algorithm of k-server
conjecture. That is, the monotonicity of the work function is not always true.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 15:37:35 GMT""}]","2008-08-26"
"0808.3200","Fengzhong Wang","Fengzhong Wang, Kazuko Yamasaki, Shlomo Havlin and H. Eugene Stanley","Multifactor Analysis of Multiscaling in Volatility Return Intervals","16 pages, 6 figures","Phys. Rev. E 79, 016103 (2009)","10.1103/PhysRevE.79.016103",,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the volatility time series of 1137 most traded stocks in the US
stock markets for the two-year period 2001-02 and analyze their return
intervals $\tau$, which are time intervals between volatilities above a given
threshold $q$. We explore the probability density function of $\tau$,
$P_q(\tau)$, assuming a stretched exponential function, $P_q(\tau) \sim
e^{-\tau^\gamma}$. We find that the exponent $\gamma$ depends on the threshold
in the range between $q=1$ and 6 standard deviations of the volatility. This
finding supports the multiscaling nature of the return interval distribution.
To better understand the multiscaling origin, we study how $\gamma$ depends on
four essential factors, capitalization, risk, number of trades and return. We
show that $\gamma$ depends on the capitalization, risk and return but almost
does not depend on the number of trades. This suggests that $\gamma$ relates to
the portfolio selection but not on the market activity. To further characterize
the multiscaling of individual stocks, we fit the moments of $\tau$, $\mu_m
\equiv <(\tau/<\tau>)^m>^{1/m}$, in the range of $10 < <\tau> \le 100$ by a
power-law, $\mu_m \sim <\tau>^\delta$. The exponent $\delta$ is found also to
depend on the capitalization, risk and return but not on the number of trades,
and its tendency is opposite to that of $\gamma$. Moreover, we show that
$\delta$ decreases with $\gamma$ approximately by a linear relation. The return
intervals demonstrate the temporal structure of volatilities and our findings
suggest that their multiscaling features may be helpful for portfolio
optimization.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2008 16:14:10 GMT""}]","2009-03-05"
"0808.3201","Luis F. Rodriguez","L. F. Rodriguez, J. M. Torrelles, G. Anglada, B. Reipurth","High Angular Resolution Observations at 7-mm of the Core of the
  Quadrupolar HH 111/121 Outflow","12 pages, 3 figures",,"10.1088/0004-6256/136/5/1852",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present sensitive, high angular resolution ($0\rlap.{''}05$) VLA continuum
observations made at 7 mm of the core of the HH 111/121 quadrupolar outflow. We
estimate that at this wavelength the continuum emission is dominated by dust,
although a significant free-free contribution ($\sim$30%) is still present. The
observed structure is formed by two overlapping, elongated sources
approximately perpendicular to each other as viewed from Earth. We interpret
this structure as either tracing two circumstellar disks that exist around each
of the protostars of the close binary source at the core of this quadrupolar
outflow or a disk and a jet perpendicular to it. Both interpretations have
advantages and disadvantages, and future high angular resolution spectroscopic
millimeter observations are required to favor one of them in a more conclusive
way.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2008 16:30:05 GMT""}]","2009-11-13"
"0808.3202","Atabey Kaygun","Atabey Kaygun","Uniqueness of pairings in Hopf-cyclic cohomology","16 pages; Section 3 is re-written",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that all pairings defined in the literature extending
Connes-Moscovici characteristic map in Hopf-cyclic cohomology are isomorphic as
natural transformations of derived double functors.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2008 17:01:08 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2008 13:00:22 GMT""}]","2008-12-06"
"0808.3203","Alex Feigel","Alexander Feigel, Avraham Englander and Assaf Engel","Sex is always well worth its two-fold cost","8 pages, 3 figures",,"10.1371/journal.pone.0006012",,"q-bio.PE cs.GT physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sex is considered as an evolutionary paradox, since its evolutionary
advantage does not necessarily overcome the two fold cost of sharing half of
one's offspring's genome with another member of the population. Here we
demonstrate that sexual reproduction can be evolutionary stable even when its
Darwinian fitness is twice as low when compared to the fitness of asexual
mutants. We also show that more than two sexes are always evolutionary
unstable. Our approach generalizes the evolutionary game theory to analyze
species whose members are able to sense the sexual state of their conspecifics
and to switch sexes consequently. The widespread emergence and maintenance of
sex follows therefore from its co-evolution with even more widespread
environmental sensing abilities.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2008 17:01:49 GMT""}]","2015-05-13"
"0808.3204","Dragomir Z. Djokovic","Dragomir Z. Djokovic","Symplectic polynomial invariants of one or two matrices of small size","An additional Poincare series is inserted, 28 pages","Advances in Mathematics Research, vol. 16, ch. 4, pp. 151-178
  (2012)",,,"math.AC math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algebra of holomorphic polynomial Sp_{2n}-invariants of k complex 2n by
2n matrices (under diagonal conjugation action) is generated by the traces of
words in these matrices and their symplectic adjoints. No concrete minimal
generating set is known for this algebra apart from the cases n=1, when
Sp_2=SL_2, and n=2, k=1. We construct such sets in the cases n=k=2 and n=3,
k=1. In the latter case we also construct a homogeneous system of parameters
and a Hironaka decomposition of the algebra.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2008 17:52:08 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 01:17:59 GMT""}]","2012-05-10"
"0808.3205","Suckjoon Jun","Suckjoon Jun, D. Thirumalai, Bae-Yeun Ha","Compression and stretching of a self-avoiding chain in cylindrical
  nanopores","4 + epsilon pages, 3 figures. To appear in Physical Review Letters",,"10.1103/PhysRevLett.101.138101",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Force-induced deformations of a self-avoiding chain confined inside a
cylindrical cavity, with diameter $D$, are probed using molecular dynamics
simulations, scaling analysis, and analytical calculations. We obtain and
confirm a simple scaling relation $-f \cdot D \sim R^{-9/4}$ in the
strong-compression regime, while for weak deformations we find $f \cdot D =
-A(R/R_0) + B (R/R_0)^{-2}$, where $A$ and $B$ are constants, $f$ the external
force, and $R$ the chain extension (with $R_0$ its unperturbed value). For a
strong stretch, we present a universal, analytical force-extension relation.
Our results can be used to analyze the behavior of biomolecules in confinement.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2008 18:01:23 GMT""}]","2009-11-13"
"0808.3206","Jon Sanders Dr.","Jon Henry Sanders","The Stadium Theorem",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proof of a curious planar embedding theorem.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2008 19:04:22 GMT""}]","2008-08-26"
"0808.3207","Kevin Luhman","Kevin L. Luhman","Chamaeleon","to appear in the Handbook of Star Forming Regions, ASP Monograph
  Series",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dark clouds in the constellation of Chamaeleon have distances of 160-180
pc from the Sun and a total mass of ~5000 M_sun. The three main clouds, Cha I,
II, and III, have angular sizes of a few square degrees and maximum extinctions
of A_V=5-10. Most of the star formation in these clouds is occurring in Cha I,
with the remainder in Cha II. The current census of Cha I contains 237 known
members, 33 of which have spectral types indicative of brown dwarfs (>M6).
Approximately 50 members of Cha II have been identified, including a few brown
dwarfs. When interpreted with the evolutionary models of Chabrier and Baraffe,
the H-R diagram for Cha I exhibits a median age of ~2 Myr, making it coeval
with IC 348 and slightly older than Taurus (~1 Myr). The IMF of Cha I reaches a
maximum at a mass of 0.1-0.15 M_sun, and thus closely resembles the IMFs in IC
348 and the Orion Nebula Cluster. The disk fraction in Cha I is roughly
constant at ~50% from 0.01 to 0.3 M_sun and increases to ~65% at higher masses.
In comparison, IC 348 has a similar disk fraction at low masses but a much
lower disk fraction at M>1 M_sun, indicating that solar-type stars have longer
disk lifetimes in Cha I.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2008 19:13:12 GMT""}]","2008-08-26"
"0808.3208","Michael Bialy","Michael Bialy","Maximizing orbits for higher dimensional convex billiards",,,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is, that for convex billiards in higher
dimensions, in contrast with 2D case, for every point on the boundary and for
every $n$ there always exist billiard trajectories developing conjugate points
at the $n$-th collision with the boundary. We shall explain that this is a
consequence of the following variational property of the billiard orbits in
higher dimension. If a segment of an orbit is locally maximizing, then it can
not pass too close to the boundary. This fact follows from the second variation
formula for the Length functional. It turns out that this formula behaves
differently with respect to ""longitudinal"" and ""transversal"" variations.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2008 20:13:49 GMT""}]","2008-08-26"
