"0808.2997","Sophie Morier-Genoud","Sophie Morier-Genoud","Representations of $asl_2$","17 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study representations of the simple Lie antialgebra $asl_2$ introduced by
Ovsienko. We show that representations of $asl_2$ are closely related to the
famous ghost Casimir element of the universal enveloping algebra $osp(1|2)$. We
prove that $asl_2$ has no non-trivial finite-dimensional representations; we
define and classify some particular infinite-dimensional representations that
we call weighted representations.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 19:20:50 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2008 08:09:16 GMT""}]","2008-09-20"
"0808.3001","Daniel Bozi","J. M. P. Carmelo, D. Bozi, K. Penc","Dynamical Functions of a 1D Correlated Quantum Liquid",,,"10.1088/0953-8984/20/41/415103",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to initial ground states with zero spin density m = 0 the
expressions provided by the pseudofermion dynamical theory (PDT) for the
finite-energy one- and two-electron spectral-weight distributions of a
one-dimensional (1D) correlated metal with on-site particle-particle repulsion.
The spectral-function expressions derived in this paper were used in recent
successful and detailed theoretical studies of the finite-energy singular
features in photoemission of the organic compound
tetrathiafulvalene-tetracyanoquinodimethane (TTF-TCNQ) metallic phase. Our
studies take into account spectral contributions from types of microscopic
processes that do not occur for finite values of the spin density. Expressions
for the spectral functions in the vicinity of the singular border lines which
also appear in the TTF- TCNQ spectral-weight distribution are derived. In
addition, the PDT expressions are generalized for electronic densities in the
vicinity of half filling. Further details on the processes involved in the
applications to TTF-TCNQ are reported. Our results are useful for the further
understanding of the unusual spectral properties observed in low-dimensional
organic metals and also provide expressions for the one- and two-atom spectral
functions of a correlated quantum system of ultracold fermionic atoms in a 1D
optical lattice with on-site two-atom repulsion.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 17:05:53 GMT""}]","2009-11-13"
"0808.3005","Dinesh Singh","Dinesh Singh","Perturbation Method for Classical Spinning Particle Motion: I. Kerr
  Space-Time","23 pages; REVTeX file; 9 figures; Accepted for publication in Phys.
  Rev. D","Phys.Rev.D78:104028,2008","10.1103/PhysRevD.78.104028",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an analytic perturbation approach to the dynamics of a
classical spinning particle, according to the Mathisson-Papapetrou-Dixon (MPD)
equations of motion, with a direct application to circular motion around a Kerr
black hole. The formalism is established in terms of a power series expansion
with respect to the particle's spin magnitude, where the particle's kinematic
and dynamical degrees are expressed in a completely general form that can be
constructed to infinite order in the expansion parameter. It is further shown
that the particle's squared mass and spin magnitude can shift due to a
classical analogue of radiative corrections that arise from spin-curvature
coupling. Explicit expressions are determined for the case of circular motion
near the event horizon a Kerr black hole, where the mass and spin shift
contributions are dependent on the initial conditions of the particle's spin
orientation. A preliminary analysis of the stability properties of the orbital
motion in the Kerr background due to spin-curvature interactions is explored
and briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 19:32:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 14:50:30 GMT""}]","2008-12-18"
"0808.3006","Dinesh Singh","Dinesh Singh","Perturbation Method for Classical Spinning Particle Motion: II. Vaidya
  Space-Time","31 pages; REVTeX file; 9 figures; minor typos corrected; Accepted for
  publication in Phys. Rev. D","Phys.Rev.D78:104029,2008","10.1103/PhysRevD.78.104029",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an application of the Mathisson-Papapetrou-Dixon (MPD)
equations in analytic perturbation form to the case of circular motion around a
radially accreting or radiating black hole described by the Vaidya metric.
Based on the formalism presented earlier, this paper explores the effects of
mass accretion or loss of the central body on the overall dynamics of the
orbiting spinning particle. This includes changes to its squared mass and spin
magnitude due to the classical analog of radiative corrections from
spin-curvature coupling. Various quantitative consequences are explored when
considering orbital motion near the black hole's event horizon. An analysis on
the orbital stability properties due to spin-curvature interactions is examined
briefly, with conclusions in general agreement with previous work performed for
the case of circular motion around a Kerr black hole.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 19:35:30 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 14:54:54 GMT""},{""version"":""v3"",""created"":""Wed, 19 Nov 2008 18:17:25 GMT""}]","2008-12-18"
"0808.3055","Hugo Maruri Aguilar","Yael Berstein, Hugo Maruri-Aguilar, Shmuel Onn, Eva Riccomagno, Henry
  Wynn","Minimal average degree aberration and the state polytope for
  experimental designs",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a particular experimental design, there is interest in finding which
polynomial models can be identified in the usual regression set up. The
algebraic methods based on Groebner bases provide a systematic way of doing
this. The algebraic method does not in general produce all estimable models but
it can be shown that it yields models which have minimal average degree in a
well-defined sense and in both a weighted and unweighted version. This provides
an alternative measure to that based on ""aberration"" and moreover is applicable
to any experimental design. A simple algorithm is given and bounds are derived
for the criteria, which may be used to give asymptotic Nyquist-like
estimability rates as model and sample sizes increase.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 17:00:32 GMT""}]","2008-08-25"
"0808.3094","Jari Laamanen","Katri Huitu, Ritva Kinnunen, Jari Laamanen, Sami Lehti, Sourov Roy,
  Tapio Salminen","Search for Higgs Bosons in SUSY Cascades in CMS and Dark Matter with
  Non-universal Gaugino Masses","LaTeX (svjour,rotating,multirow,url,subfig,psfrag), 18 pages, 36 eps
  figures","Eur.Phys.J.C58:591-608,2008","10.1140/epjc/s10052-008-0786-0","HIP-2008-25/TH, DO-TH 08/04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In grand unified theories (GUT), non-universal boundary conditions for the
gaugino masses may arise at the unification scale, and affect the observability
of the neutral MSSM Higgs bosons (h/H/A) at the LHC. The implications of such
non-universal gaugino masses are investigated for the Higgs boson production in
the SUSY cascade decay chain gluino --> squark quark, squark --> neutralino_2
quark, neutralino_2 --> neutralino_1 h/H/A, h/H/A --> b b-bar produced in pp
interactions. In the singlet representation with universal gaugino masses only
the light Higgs boson can be produced in this cascade with the parameter region
of interest for us, while with non-universal gaugino masses heavy neutral MSSM
Higgs boson production may dominate. The allowed parameter space in the light
of the WMAP constraints on the cold dark matter relic density is investigated
in the above scenarios for gaugino mass parameters. We also demonstrate that
combination of representations can give the required amount of dark matter in
any point of the parameter space. In the non-universal case we show that heavy
Higgs bosons can be detected in the studied cascade in parameter regions with
the WMAP preferred neutralino relic density.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 16:36:37 GMT""}]","2008-12-18"
"0808.3105","Michael Taylor","M. D. Taylor","Some properties of multivariate measures of concordance",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the consequences of a set of axioms which extend Scarsini's axioms
for bivariate measures of concordance to the multivariate case and exhibit the
following results: (1) A method of extending measures of concordance from the
bivariate case to arbitrarily high dimensions. (2) A formula expressing the
measure of concordance of the random vectors $(\pm X_1,...,\pm X_n)$ in terms
of the measures of concordance of the ""marginal"" random vectors
$(X_{i_1},...,X_{i_k})$. (3) A method of expressing the measure of concordance
of an odd-dimensional copula in terms of the measures of concordance of its
even-dimensional marginals. (4) A family of relations which exist between the
measures of concordance of the marginals of a given copula.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 16:01:38 GMT""}]","2008-08-25"
"0808.3106","Armin L\""uhr","Armin L\""uhr, Yulian V. Vanne and Alejandro Saenz","A simple parameter-free one-center model potential for an effective
  one-electron description of molecular hydrogen","8 pages, 6 figures",,"10.1103/PhysRevA.78.042510",,"physics.chem-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the description of an H2 molecule an effective one-electron model
potential is proposed which is fully determined by the exact ionization
potential of the H2 molecule. In order to test the model potential and examine
its properties it is employed to determine excitation energies, transition
moments, and oscillator strengths in a range of the internuclear distances, 0.8
< R < 2.5 a.u. In addition, it is used as a description of an H2 target in
calculations of the cross sections for photoionization and for partial
excitation in collisions with singly-charged ions. The comparison of the
results obtained with the model potential with literature data for H2 molecules
yields a good agreement and encourages therefore an extended usage of the
potential in various other applications or in order to consider the importance
of two-electron and anisotropy effects.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 16:03:17 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 13:49:08 GMT""}]","2009-11-13"
"0808.3107","Marta Filibian","M. Filibian (1), P. Carretta (1), M. C. Mozzati (1), P. Ghigna (1), G.
  Zoppellaro (2) and M. Ruben (2) ((1) University of Pavia, Italy, (2) Institut
  fur Nanotechnologie, Karlsruhe, Germany)","Strong electronic correlations in Li$_x$ZnPc organic metals","5 pages, 4 figures","M. Filibian, P. Carretta, M. C. Mozzati, P. Ghigna, G. Zoppellaro
  and M. Ruben, Phys. Rev. Lett. 100, 117601 (2008)","10.1103/PhysRevLett.100.117601",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear magnetic resonance, electron paramagnetic resonance and magnetization
measurements show that bulk Li$_x$ZnPc are strongly correlated one-dimensional
metals. The temperature dependence of the nuclear spin-lattice relaxation rate
$1/T_1$ and of the static uniform susceptibility $\chi_S$ on approaching room
temperature are characteristic of a Fermi liquid. Moreover, while for $x\simeq
2$ the electrons are delocalized down to low temperature, for $x\to 4$ a
tendency towards localization is noticed upon cooling, yielding an increase
both in $1/T_1$ and $\chi_s$. The $x$-dependence of the effective density of
states at the Fermi level $D(E_F)$ displays a sharp enhancement for $x\simeq
2$, at the half filling of the ZnPc lowest unoccupied molecular orbitals. This
suggests that Li$_x$ZnPc is on the edge of a metal-insulator transition where
enhanced superconducting fluctuations could develop.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 16:06:58 GMT""}]","2008-08-25"
"0808.3108","Volker Becker","Volker Becker and Heiko Briesen","A tangential force model for interactions between bonded colloidal
  particles","7 pages, 8 figures",,"10.1103/PhysRevE.78.061404",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Pantina and Furst (Phys. Rev. Lett., 94(13), 138301, 2005)
experimentally demon- strated that there are tangential forces between bonded
colloidal particles and that bonds between colloidal particles are capable of
supporting bending moments. We introduce a model to be used in computer
simulations that describes these tangential interactions. We show how the model
parame- ters can be determined from experimental data. Simulations using the
model are able to reproduce the measurement of Pantina and Furst. Application
of the model to an aggregate with fractal structure leads to more realistic
behavior than using classical approaches only.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 17:23:51 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 12:26:04 GMT""}]","2009-11-13"
