"0808.0500","Chang-Soon Park","Hirosi Ooguri, Chang-Soon Park","Superconformal Chern-Simons Theories and the Squashed Seven Sphere","16 pages; v2: references added","JHEP 0811:082,2008","10.1088/1126-6708/2008/11/082","CALT-68-2696/IPMU-08-0052","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there are two supersymmetric completions of the
three-dimensional Chern-Simons theory of level k with gauge group U(N)xU(N)
coupled to four sets of massless scalars and spinors in the bi-fundamental
representation, if we require Sp(2) global symmetry with the matter fields in
the fundamental representation of SU(4). One is the N=6 superconformal theory
recently studied in arXiv:0806.1218 [hep-th] and another is a new theory with
N=1 superconformal symmetry. We conjecture that the N=1 theory is dual to M
theory on AdS_4 x Squashed S^7/Z_k.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2008 18:46:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 20:47:46 GMT""}]","2009-09-17"
"0808.0562","St\'ephane Lavignac","Emilian Dudas, Stephane Lavignac, Jeanne Parmentier","A light neutralino in hybrid models of supersymmetry breaking","32 pages. v2: revised discussions of the generation of Bmu and of the
  dark matter constraint; numerous small redactional changes; remarks and
  references added","Nucl.Phys.B808:237-259,2009","10.1016/j.nuclphysb.2008.09.023","CPHT-RR-049.0708, LPT-ORSAY 08-64, SACLAY-T08-110","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in gauge mediation models where heavy messenger masses are
provided by the adjoint Higgs field of an underlying SU(5) theory, a
generalized gauge mediation spectrum arises with the characteristic feature of
having a neutralino LSP much lighter than in the standard gauge or gravity
mediation schemes. This naturally fits in a hybrid scenario where gravity
mediation, while subdominant with respect to gauge mediation, provides mu and
Bmu parameters of the appropriate size for electroweak symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2008 19:52:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2008 00:31:39 GMT""}]","2008-11-26"
"0808.0598","A. R. P. Rau","A.R.P.Rau","Two-qubit analogs of octonions and projective planes","4 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum spin-1/2, and its associated su(2) algebra of Pauli spin matrices
are familiarly linked to Clifford algebra and quaternions. Somewhat more
loosely, we develop connections between the su(4) algebra of two spins and of
its sub-algebras, which are important throughout the field of quantum
information, with octonions, the projective plane of seven elements, and
entities in projective geometry and design theory called partial Steiner
systems of 10 and 15 elements. Although not the exact correspondence between a
single spin and quaternions, the close analogy between these geometrical
objects and the 15 operators of a two-spin system may be useful to both
projective geometry and quantum information.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2008 19:52:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 18:41:12 GMT""}]","2009-04-01"
"0808.0659","Martin Shotter","Martin Shotter, Dimitrios Trypogeorgos and Christopher Foot","Enhancement of On-Site Interactions of Tunnelling Ultracold Atoms in
  Optical Potentials using Radio-Frequency Dressing","5 pages, 2 figures, 6 subfigures","Phys. Rev. A 78, 051602(R) (2008)","10.1103/PhysRevA.78.051602",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how it is possible to more than double the on-site interaction energy
of neutral atoms in optical potentials by the technique of radio-frequency (rf)
dressing, while maintaining interwell dynamics. We calculate Bose-Hubbard
parameters for rf dressed optical lattices and arrays of rf dressed dipole
traps. We show that decreasing the distance between wells, by the interpolation
of wells confining different m_F states, increases the interaction energy more
than decreasing the height of the classically forbidden region between existing
wells. The schemes we propose have negligible Landau-Zener losses caused by
atomic motion; this was a dominant effect in the first experimental
demonstration of the modification of an optical potential by radio-frequency
dressing.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2008 17:53:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 23:02:05 GMT""}]","2008-11-19"
"0808.0672","Owe Philipsen","Owe Philipsen (ITP, U. M\""unster)","Status of Lattice Studies of the QCD Phase Diagram","8 pages, Invited talk at YITP International Symposium on Fundamental
  Problems in Hot/Dense QCD, Kyoto, Japan, 3-6 Mar 2008","Prog.Theor.Phys.Suppl.174:206-213,2008","10.1143/PTPS.174.206","MS-TP-08-14","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the QCD phase diagram is a pressing task in view of its relevance
for nuclear and astro-particle physics programmes. We review the current status
of lattice calculations of the phase diagram in the (T,\mu_B)-plane for baryon
chemical potentials \mu_B < 500 MeV. At \mu_B=0, simulations of staggered
fermion actions predict the quark hadron transition to be a crossover in the
continuum limit. As a baryon chemical potential is turned on, there is mounting
evidence on coarse lattices for the crossover to weaken, rather than turning
into a true phase transition at a critical point, as predicted by earlier
simulations.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2008 16:06:29 GMT""}]","2009-01-14"
"0808.0673","Adam Ritz","Maxim Pospelov, Adam Ritz and Constantinos Skordis","Pseudoscalar perturbations and polarization of the cosmic microwave
  background","4 pages, 1 figure","Phys.Rev.Lett.103:051302,2009","10.1103/PhysRevLett.103.051302",,"astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that models of new particle physics containing massless pseudoscalar
fields super-weakly coupled to photons can be very efficiently probed with CMB
polarization anisotropies. The stochastic pseudoscalar fluctuations generated
during inflation provide a mechanism for converting E-mode polarization to
B-mode during photon propagation from the surface of last scattering. The
efficiency of this conversion process is controlled by the dimensionless ratio
H/(2\pi f_a), where H is the Hubble scale during inflation, and f_a^{-1} is the
strength of the pseudoscalar coupling to photons. The current observational
limits on the B-mode constrain this ratio to be less than 0.07, which in many
models of inflation translates to a sensitivity to values of f_a in excess of
10^{14} GeV, surpassing the sensitivity of other tests.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2008 19:20:46 GMT""}]","2009-09-02"
"0808.0674","Takuya Morozumi","Daiji Kimura, Kang Young Lee, T. Morozumi and Keita Nakagawa","CP violation of tau -> K pi(eta, eta') nu decays","28pages, 9 figures V2: Typos in Eq.(48)-(49) were corrected.
  (A->AR,B->BR,C->CR,D->DR)",,,"HUPD0802","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study direct CP violation of tau -> K pi(eta,eta')nu decays. By studying
the forward and backward asymmetry, the interference of L=0 and L=1 amplitudes
of the hadronic system can be extracted.
  By including the scalar and vector mesons into the chiral Lagrangian, we
compute the form factors which correspond to L=0 and L=1 angular momentum state
of the hadronic system. We include real and imaginary parts of the one loop
corrections to the self-energies of the scalar and vector mesons.
  The direct CP violation of the forward and backward asymmetry is computed
using a two Higgs doublet model in which a new CP violating phase is
introduced. We show how the CP violation of the forward and the backward
asymmetry may depend on the new CP violating phase and the strong phase of the
form factors.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2008 16:39:55 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 02:06:48 GMT""}]","2008-08-06"
"0808.0675","Aurelian Isar","Aurelian Isar","Asymptotic entanglement in open quantum systems","7 pages, 1 figure; contribution given at the Workshop ""Noise,
  Information and Complexity @ Quantum Scale"" (nic@qs07), Erice, Italy (2007)",,"10.1142/9789812832382_0011",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the theory of open systems based on completely positive
quantum dynamical semigroups, we solve in the asymptotic long-time regime the
master equation for two independent harmonic oscillators interacting with an
environment. We give a description of the continuous-variable asymptotic
entanglement in terms of the covariance matrix of the considered subsystem for
an arbitrary Gaussian input state. Using Peres--Simon necessary and sufficient
condition for separability of two-mode Gaussian states, we show that for
certain classes of environments the initial state evolves asymptotically to an
entangled equilibrium bipartite state, while for other values of the
coefficients describing the environment, the asymptotic state is separable. We
calculate also the logarithmic negativity characterizing the degree of
entanglement of the asymptotic state.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2008 16:12:41 GMT""}]","2017-08-23"
"0808.0676","Eric Lutz","Stefanie Hilt and Eric Lutz","System-bath entanglement in nanothermodynamics","4 pages, 4 figures","Phys. Rev. A 79, 010101(R) (2009)","10.1103/PhysRevA.79.010101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quantum harmonic oscillator linearly coupled to a bath of
harmonic oscillators and evaluate the degree of entanglement between system and
bath using the negativity as an exact entanglement measure. We establish the
existence of a critical temperature above which the system-bath negativity
vanishes. Our results imply that system-bath entanglement is not responsible
for the violation of the Clausius inequality observed in the low
temperature/strong coupling regime [Phys. Rev. Lett. 85, 1799 (2000)], as the
latter still occurs well above the critical temperature.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2008 16:14:21 GMT""}]","2010-04-12"
"0808.0677","David Cox","David Cox (University of California - Davis)","The CDF L2 Track Trigger Upgrade","Proceedings from poster presentation at the Hadron Collider Physics
  Symposium (HCP2008), Galena, Illinois, USA, May 27-31, 2008; 7 pages, LaTex,
  5 eps figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This proceedings describes the XFT stereo upgrade for the CDF Level 2 trigger
system. Starting with the stereo finder boards, up to the XFT stereo track
algorithim implementation in the Level 2 PC. This proceedings will discuss the
effectiveness of the Level 2 Stereo track algorithm at achieving reduced
trigger rates with high efficiencies during high luminosity running.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2008 16:19:34 GMT""}]","2008-08-06"
