"0808.0744","Seung-Ho Baek","S.-H. Baek, N. J. Curro, T. Klimczuk, E. D. Bauer, F. Ronning, and J.
  D. Thompson","First order magnetic transition in single crystal CaFe$_2$As$_2$
  detected by $^{75}$As NMR","In Fig. 2, we incorrectly assigned AFM lines and quadrupole
  satellites. Fig.3 and the numbers in the text were corrected accordingly.
  This mistake has no affect on our main conclusion however","Phy. Rev. B 79, 052504 (2009)","10.1103/PhysRevB.79.052504",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report $^{75}$As Nuclear Magnetic Resonance data in a single crystal of
CaFe$_2$As$_2$. The Knight shift, electric field gradient, and spin-lattice
relaxation rate are strongly temperature dependent in the paramagnetic state,
and change discontinuously at the structural transition temperature,
$T_S=T_N=167$ K. Immediately below, the NMR spectra reveal an internal field at
the As site associated with the presence of a commensurate magnetic order.
These results indicate that the structural and magnetic transitions in
CaFe$_2$As$_2$ are first order and strongly coupled, and that the electron
density in the FeAs plane is highly sensitive to the out-of-plane structure.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:16:23 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 20:04:18 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 2008 23:25:19 GMT""}]","2009-02-11"
"0808.0764","Scott Morrison","Scott Morrison, Emily Peters, Noah Snyder","Skein theory for the D_{2n} planar algebras","Correcting several errors noticed by careful readers!","J. Pure Appl. Algebra 214 (2010), no. 2, 117--139","10.1016/j.jpaa.2009.04.010",,"math.QA math.OA","http://creativecommons.org/licenses/by/3.0/","  We give a combinatorial description of the ``$D_{2n}$ planar algebra,'' by
generators and relations. We explain how the generator interacts with the
Temperley-Lieb braiding. This shows the previously known braiding on the even
part extends to a `braiding up to sign' on the entire planar algebra.
  We give a direct proof that our relations are consistent (using this
`braiding up to sign'), give a complete description of the associated tensor
category and principal graph, and show that the planar algebra is positive
definite. These facts allow us to identify our combinatorial construction with
the standard invariant of the subfactor $D_{2n}$.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 17:25:02 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 02:26:48 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2010 22:09:14 GMT""},{""version"":""v4"",""created"":""Wed, 13 Nov 2013 02:01:17 GMT""}]","2015-03-13"
"0808.0812","Ferruccio Feruglio","Ferruccio Feruglio, Claudia Hagedorn, Yin Lin and Luca Merlo","Theory of the Neutrino Mass","elaborated from talks given by the authors at ''Nu HoRIzons''
  (February 13-15, 2008, Allahabad, India), ''Neutrino Oscillations in Venice''
  (April 15-18, 2008, Venice, Italy), ''Melbourne Neutrino Theory Workshop''
  (June 2-4, 2008, Melbourne, Australia) and ''International School of
  Astroparticle Physics'' (July 16-26, 2008, Valencia, Spain)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical aspects of neutrino physics are reviewed, with emphasis on
possible explanations of the smallness of neutrino masses and of the peculiar
mixing pattern observed in the lepton sector. Some theoretically motivated
frameworks, such as those based on spontaneously broken discrete flavour
symmetries, are discussed, stressing the importance of low-energy observables,
like anomalous magnetic moments, electric dipole moments and lepton flavour
violating transitions, to test further features of these models.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:42:39 GMT""}]","2008-08-07"
"0808.0844","Matthew Macauley","Matthew Macauley, Brian Rabern, Landon Rabern","A Novel Proof of the Heine-Borel Theorem",,,,,"math.HO math.LO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every beginning real analysis student learns the classic Heine-Borel theorem,
that the interval [0,1] is compact. In this article, we present a proof of this
result that doesn't involve the standard techniques such as constructing a
sequence and appealing to the completeness of the reals. We put a metric on the
space of infinite binary sequences and prove that compactness of this space
follows from a simple combinatorial lemma. The Heine-Borel theorem is an
immediate corollary.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 18:29:24 GMT""}]","2008-09-12"
"0808.0849","Moshe Goldstein","Moshe Goldstein, Yuval Weiss, Richard Berkovits","Interacting resonant level coupled to a Luttinger liquid: Universality
  of thermodynamic properties","6 pages, 2 figures; v3: published version","EPL 86, 67012 (2009)","10.1209/0295-5075/86/67012",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a model of a single resonant level coupled to the edge of a
quantum wire in the Luttinger liquid phase or to the middle of a chiral
Luttinger liquid via both tunneling and a contact interaction. Utilizing the
Yuval-Anderson approach, we map this model onto a classical 1D Coulomb gas in
which all the details of both the interactions in the lead and the level-lead
interaction enter only through the corresponding Fermi-edge singularity
exponent, which we explicitly evaluate using the Bethe ansatz solution for a
particular model of the lead. Thus the population, dynamical capacitance and
level entropy are universal in the sense of being equal for models with
interactions differing in magnitude and even in sign. We demonstrate this to
hold quantitatively using density matrix renormalization group calculations.
Since the Coulomb gas description is of the single channel Kondo type, we infer
that the universality we found implies that Luttinger liquid physics has no
qualitative effect on these properties, in contrast with perturbative results.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 18:13:54 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 14:59:22 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2011 18:59:22 GMT""}]","2011-01-20"
"0808.0854","Luis Garc\'ia-Naranjo","Luis C. Garcia-Naranjo","Reduction of Almost Poisson brackets and Hamiltonization of the
  Chaplygin Sphere",,"Disc. and Cont. Dyn. Syst. Series S, Vol. 3, (2010), no. 1, 37--60","10.3934/dcdss.2010.3.37",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct different almost Poisson brackets for nonholonomic systems than
those existing in the literature and study their reduction. Such brackets are
built by considering non-canonical two-forms on the cotangent bundle of
configuration space and then carrying out a projection onto the constraint
space that encodes the Lagrange-D'Alembert principle. We justify the need for
this type of brackets by working out the reduction of the celebrated Chaplygin
sphere rolling problem. Our construction provides a geometric explanation of
the Hamiltonization of the problem given by A. V. Borisov and I. S. Mamaev.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 19:22:20 GMT""}]","2013-06-20"
"0808.0862","Erik Brekke","E. Brekke, J. O. Day, and T. G. Walker","Four-Wave Mixing in Ultracold Atoms using Intermediate Rydberg States","4 pages, 6 figures","Phys. Rev. A 77, 063830 (2009)","10.1103/PhysRevA.78.063830",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold Rb atoms were used to demonstrate non-degenerate four-wave mixing
through a Rydberg state. Continuous 5S-5P-nD two-photon excitation to the
Rydberg state was combined with an nD-6P tuned laser in a phase matched
geometry. The angular dependence, spatial profile, and dependence on detuning
were investigated, showing good agreement with theory. Under optimum conditions
50 percent of the radiation was emitted into the phase-matched direction.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:02:04 GMT""}]","2012-07-13"
"0808.0863","Prakash Belkale","Prakash Belkale","Orthogonal bundles, theta characteristics and the symplectic strange
  duality","Some references were added, and some minor changes were made",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basis for the space of generalized theta functions of level one for the
spin groups, parameterized by the theta characteristics (the even theta
characteristcs for the odd spin groups) on a curve, is shown to be projectively
flat over the moduli space of curves (for Hitchin's connection). The symplectic
strange duality conjecture, conjectured by Beauville is shown to hold for all
curves of genus at least two, by using Abe's proof of the conjecture for
generic curves, and the above monodromy result.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:03:22 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 19:51:27 GMT""}]","2008-08-13"
"0808.0864","Alessandro Tomasiello","Daniel Louis Jafferis and Alessandro Tomasiello","A simple class of N=3 gauge/gravity duals","1+22 pages, 3 figures. v2: minor corrections, references added","JHEP 0810:101,2008","10.1088/1126-6708/2008/10/101",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the gravity duals to an infinite series of N=3 Chern-Simons quiver
theories. They are AdS_4 x M_7 vacua of M-theory, with M_7 in a certain class
of 3-Sasaki-Einstein manifolds obtained by a quotient construction. The field
theories can be engineered from a brane configuration; their geometry is
summarized by a ""hyperKaehler toric fan"" that can be read off easily from the
relative angles of the branes. The singularity at the tip of the cone over M_7
is generically not an orbifold. The simplest new manifolds we consider can be
written as the biquotient U(1)\U(3)/U(1). We also comment on the relation
between our theories and four-dimensional N=1 theories with the same quiver.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:36:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 17:08:21 GMT""}]","2009-12-04"
"0808.0865","Narcizo M Souza-Neto","Narcizo M. Souza-Neto, Daniel Haskel, Yuan-Chieh Tseng and Gerard
  Lapertot","Pressure-induced electronic mixing and enhancement of ferromagnetic
  ordering in EuX (X=Te, Se, S, O) magnetic semiconductors","To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.102.057206",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pressure- and anion-dependent electronic structure of EuX (X=Te, Se, S,
O) monochalcogenides is probed with element- and orbital-specific X-ray
absorption spectroscopy in a diamond anvil cell. An isotropic lattice
contraction enhances the ferromagnetic ordering temperature by inducing mixing
of Eu 4{\it f} and 5{\it d} electronic orbitals. Anion substitution (Te $\to$
O) enhances competing exchange pathways through spin-polarized anion {\it p}
states, counteracting the effect of the concomitant lattice contraction. The
results have strong implications for efforts aimed at enhancing FM exchange
interactions in thin films through interfacial strain or chemical
substitutions.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:10:58 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 15:42:25 GMT""}]","2009-11-13"
