"0808.1898","Alexander Klein","Alexander Klein and Dieter Jaksch","Phonon-induced artificial magnetic fields","6 pages, 4 figures","EPL, 85 (2009) 13001","10.1209/0295-5075/85/13001",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of a rotating Bose-Einstein condensate on a system
of immersed impurity atoms trapped by an optical lattice. We analytically show
that for a one-dimensional, ring-shaped setup the coupling of the impurities to
the Bogoliubov phonons of the condensate leads to a non-trivial phase in the
impurity hopping. The presence of this phase can be tested by observing a drift
in the transport properties of the impurities. These results are quantitatively
confirmed by a numerically exact simulation of a two-mode Bose-Hubbard model.
We also give analytical expressions for the occurring phase terms for a
two-dimensional setup. The phase realises an artificial magnetic field and can
for instance be used for the simulation of the quantum Hall effect using atoms
in an optical lattice.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:54:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 20:27:22 GMT""}]","2009-01-22"
"0808.1915","Aaron Yarritu","The BABAR Collaboration: B. Aubert, et al","Measurement of Branching Fractions and CP and Isospin Asymmetries in B
  -> K* gamma","20 pages, 16 postscript figures, submitted to ICHEP2008",,,"SLAC-PUB-13367, BABAR-CONF-08/008","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a preliminary analysis of the decays B0 -> K*0 gamma and B+ -> K*+
gamma using a sample of 383 x 10^6 BBbar events collected with the BABAR dector
at the PEP-II asymmetric energy B factory. We measure the branching fractions
BF(B0 -> K*0 Gamma) = (4.58 +/- 0.11 +/- 0.16) x 10^-5 and BF(B+ -> K*+ Gamma)
= 4.73 +/- 0.15 +/- 0.17 x 10^-5. We measure the direct CP asymmetry to be
-0.043 < A(B -> K* gamma) < 0.025 and the isospin asymmetry to be -0.021 <
Delta0- < 0.079, where the limits are determined at the 90% confidence interval
and include both the statistical and systematic uncertainties.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:45:16 GMT""}]","2008-08-15"
"0808.1919","Ishwaree Neupane","Ishwaree P. Neupane and Naresh Dadhich","Entropy Bound and Causality Violation in Higher Curvature Gravity","23 pages, several eps figures; minor changes, references added,
  published version","Class.Quant.Grav.26:015013,2009","10.1088/0264-9381/26/1/015013","UoC-TP-009","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In any quantum theory of gravity we do expect corrections to Einstein gravity
to occur. Yet, at fundamental level, it is not apparent what the most relevant
corrections are. We argue that the generic curvature square corrections present
in lower dimensional actions of various compactified string theories provide a
natural passage between the classical and quantum realms of gravity. The
Gauss-Bonnet and $({\rm Riemann})^2$ gravities, in particular, provide concrete
examples in which inconsistency of a theory, such as, a violation of
microcausality, and a classical limit on black hole entropy are correlated. In
such theories the ratio of the shear viscosity to the entropy density,
$\eta/s$, can be smaller than for a boundary conformal field theory with
Einstein gravity dual. This result is interesting from the viewpoint that the
nuclear matter or quark-gluon plasma produced (such as at RHIC) under extreme
densities and temperatures may violate the conjectured bound $\eta/s\ge
1/4\pi$, {\it albeit} marginally so.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 19:52:49 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2008 01:46:33 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2008 02:39:54 GMT""}]","2011-02-09"
"0808.1926","Dmitry Uskov B","Dmitry B. Uskov, Lev Kaplan, A. Matthew Smith, Sean D. Huver, Jonathan
  P. Dowling","Maximal Success Probabilities of Linear-Optical Quantum Gates","4 pages, 3 figures, presented at Quantum Computing and Algorithms
  Program Review in Atlanta, GA (August 11-15, 2008)","Phys. Rev. A 79, 042326 (2009).","10.1103/PhysRevA.79.042326",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical optimization is used to design linear-optical devices that
implement a desired quantum gate with perfect fidelity, while maximizing the
success rate. For the 2-qubit CS (or CNOT) gate, we provide numerical evidence
that the maximum success rate is $S=2/27$ using two unentangled ancilla
resources; interestingly, additional ancilla resources do not increase the
success rate. For the 3-qubit Toffoli gate, we show that perfect fidelity is
obtained with only three unentangled ancilla photons -- less than in any
existing scheme -- with a maximum $S=0.00340$. This compares well with
$S=(2/27)^2/2 \approx 0.00274$, obtainable by combining two CNOT gates and a
passive quantum filter [PRA 68, 064303 (2003)]. The general optimization
approach can easily be applied to other areas of interest, such as quantum
error correction, cryptography, and metrology [arXiv:0807.4906, PRL 99 070801
(2007)].
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:28:18 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2008 02:17:41 GMT""}]","2015-05-13"
"0808.1930","Kuldeep Dixit","Luis J. Boya and Kuldeep Dixit","Geometry of density sates","7 pages, 6 figures",,"10.1103/PhysRevA.78.042108",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the geometry of pure and mixed states in a finite quantum
system. The rangesof eigenvalues of the density matrices delimit a regular
simplex (Hypertetrahedron TN) in any dimension N; the polytope isometry group
is the symmetric group SN+1, and splits TN in chambers, the orbits of the
states under the projective group PU(N + 1). The type of states correlates with
the vertices, edges, faces, etc. of the polytope, with the vertices making up a
base of orthogonal pure states. The entropy function as a measure of the purity
of these states is also easily calculable; we draw and consider some isentropic
surfaces. The Casimir invariants acquire then also a more transparent
interpretation.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 19:06:43 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2008 19:08:14 GMT""}]","2009-11-13"
"0808.1933","Parsa Bonderson","Parsa Bonderson, Michael Freedman, Chetan Nayak","Measurement-Only Topological Quantum Computation via Anyonic
  Interferometry","57 pages, 5 figures; v2: minor corrections","Annals Phys. 324, 787-826 (2009)","10.1016/j.aop.2008.09.009",,"quant-ph cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe measurement-only topological quantum computation using both
projective and interferometrical measurement of topological charge. We
demonstrate how anyonic teleportation can be achieved using ""forced
measurement"" protocols for both types of measurement. Using this, it is shown
how topological charge measurements can be used to generate the braiding
transformations used in topological quantum computation, and hence that the
physical transportation of computational anyons is unnecessary. We give a
detailed discussion of the anyonics for implementation of topological quantum
computation (particularly, using the measurement-only approach) in fractional
quantum Hall systems.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 20:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 19:58:41 GMT""}]","2009-04-18"
"0808.1940","Andrew John Daley","Andrew J. Daley, Martin M. Boyd, Jun Ye, and Peter Zoller","Quantum computing with alkaline earth atoms","4 pages, 3 figures, RevTeX 4","Phys. Rev. Lett. 101, 170504 (2008)","10.1103/PhysRevLett.101.170504",,"quant-ph cond-mat.other physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete scheme for quantum information processing using the
unique features of alkaline earth atoms. We show how two completely independent
lattices can be formed for the $^1$S$_0$ and $^3$P$_0$ states, with one used as
a storage lattice for qubits encoded on the nuclear spin, and the other as a
transport lattice to move qubits and perform gate operations. We discuss how
the $^3$P$_2$ level can be used for addressing of individual qubits, and how
collisional losses from metastable states can be used to perform gates via a
lossy blockade mechanism.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 19:49:15 GMT""}]","2009-01-15"
"0808.1950","Harvey B. Meyer","Harvey B. Meyer","Density, short-range order and the quark-gluon plasma","4 pages, 4 figures",,"10.1103/PhysRevD.79.011502",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal part of the energy density spatial correlator in the
quark-gluon plasma. We describe its qualitative form at high temperatures. We
then calculate it out to distances approx. 1.5/T in SU(3) gauge theory lattice
simulations for the range of temperatures 0.9<= T/T_c<= 2.2. The
vacuum-subtracted correlator exhibits non-monotonic behavior, and is almost
conformal by 2T_c. Its broad maximum at r approx. 0.6/T suggests a dense medium
with only weak short-range order, similar to a non-relativistic fluid near the
liquid-gas phase transition, where eta/s is minimal.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:53:52 GMT""}]","2009-11-13"
"0808.1999","Yasushi Mino","Yasushi Mino","Decoherence measure by gravitational wave interferometers",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility to measure the quantum decoherence using
gravitational wave interferometers. Gravitational wave interferometers create
the superposition state of photons and measure the interference of the photon
state. If the decoherence occurs, the interference of the photon state vanishes
and it can be measured by the interferometers. As examples of decoherence
mechanisms, we consider 1) decoherence by spontaneous localization, 2)
gravitational decoherence and 3) decoherence by extra-dimensional gravity.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 19:07:38 GMT""}]","2008-08-15"
"0808.2001","Neil Smith","M.J. Carey, Neil Smith, S. Maat and J.R. Childress","High-output CPP-GMR sensor with synthetic-ferrimagnet free layer and
  enhanced spin-torque critical currents","9 pages (manuscript form), wih 4 embedded figures. Submitted for
  publication","Appl. Phys. Lett. 93 102509 (2008)",,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the maximum stable output of a CPP-GMR sensor is increased
significantly by using a synthetic ferrimagnet free layer, provided the
electron current flows from free layer to reference layer. This free layer
allows a larger magnetoresistance ratio for a given free layer magnetic moment,
and in addition results in a greater than three-fold increase in the critical
current above which spin-torque instability of the free layer occurs. In read
heads with net free layer moments equivalent to only 4.5nm of Ni80Fe20, this
effect is shown to result in sustainable sense current densities above 2e8
A/cm2.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:40:31 GMT""}]","2008-09-10"
