"0808.0044","Anze Slosar","Anze Slosar","Optimal dataset combining in f_nl constraints from large scale structure
  in an idealised case","6 pages, 5 figures; v2: comment on weighting for PS determination,
  fixed a couple of typos; v3: revised, matches version accepted by JCAP",,"10.1088/1475-7516/2009/03/004",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of optimal weighting of tracers of structure for the
purpose of constraining the non-Gaussianity parameter f_NL. We work within the
Fisher matrix formalism expanded around fiducial model with f_NL=0 and make
several simplifying assumptions. By slicing a general sample into infinitely
many samples with different biases, we derive the analytic expression for the
relevant Fisher matrix element. We next consider weighting schemes that
construct two effective samples from a single sample of tracers with a
continuously varying bias. We show that a particularly simple ansatz for
weighting functions can recover all information about f_NL in the initial
sample that is recoverable using a given bias observable and that simple
division into two equal samples is considerably suboptimal when sampling of
modes is good, but only marginally suboptimal in the limit where Poisson errors
dominate.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 19:38:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 21:55:29 GMT""},{""version"":""v3"",""created"":""Sat, 21 Feb 2009 01:46:00 GMT""}]","2009-11-13"
"0808.0103","Edwin Henneken","Edwin A. Henneken, Michael J. Kurtz, Alberto Accomazzi, Carolyn S.
  Grant, Donna Thompson, Elizabeth Bohlen, Stephen S. Murray","Use of Astronomical Literature - A Report on Usage Patterns","12 pages, 8 figures, 2 tables. Accepted by Journal of Informetrics",,"10.1016/j.joi.2008.10.001",,"cs.DL astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a number of metrics for usage of the SAO/NASA
Astrophysics Data System (ADS). Since the ADS is used by the entire
astronomical community, these are indicative of how the astronomical literature
is used. We will show how the use of the ADS has changed both quantitatively
and qualitatively. We will also show that different types of users access the
system in different ways. Finally, we show how use of the ADS has evolved over
the years in various regions of the world.
  The ADS is funded by NASA Grant NNG06GG68G.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 17:55:14 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2008 14:08:15 GMT""}]","2009-11-13"
"0808.0104","Genevieve Shattow","Genevieve Shattow and Abraham Loeb","Implications of Recent Measurements of the Milky Way Rotation for the
  Orbit of the Large Magellanic Cloud","Accepted for publication in MNRAS, 5 pages, 5 figures",,"10.1111/j.1745-3933.2008.00573.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the implications of recent measurements of the Milky Way rotation
for the trajectory of the Large Magellanic Cloud. The ~ 14+/-6% increase in the
MW circular velocity relative to the IAU standard of 220 km/s changes the
qualitative nature of the inferred LMC orbit. Instead of the LMC being
gravitationally unbound, as has been implied based on a recent measurement of
its proper motion, we find that the past orbit of the LMC is naturally confined
within the virial boundary of the MW, although still not as tightly bound as in
previous estimates.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 16:10:47 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 17:43:09 GMT""}]","2009-11-13"
"0808.0128","Lawrence M. Krauss","Lawrence M. Krauss (School of Earth and Space Exploration and Physics
  Department, Arizona State University)","Comment on ""Is Faith the Enemy of Science?""","to appear in ""Physics in Canada"", response to 0807.3670",,,,"physics.pop-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This comment was solicited by Physics in Canada and will appear alongside the
article by Richard Mackenzie [arXiv:0807.3670] in the next issue.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 19:29:43 GMT""}]","2008-08-06"
"0808.0130","Stefan Piperov","Stefan Piperov (FNAL)","Geant4 validation with CMS calorimeters test-beam data","Poster presented at the Hadron Collider Physics Symposium (HCP2008),
  Galena, Illinois, USA, May 27-31, 2008; 5 pages, LaTeX, 28 eps figures",,,"FERMILAB-CONF-08-371-CMS","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CMS experiment is using Geant4 for Monte-Carlo simulation of the detector
setup. Validation of physics processes describing hadronic showers is a major
concern in view of getting a proper description of jets and missing energy for
signal and background events. This is done by carrying out an extensive studies
with test beam using the prototypes or real detector modules of the CMS
calorimeter. These data are matched with Geant4 predictions. Tuning of the
Geant4 models is carried out and steps to be used in reproducing detector
signals are defined in view of measurements of energy response, energy
resolution, transverse and longitudinal shower profiles for a variety of hadron
beams over a broad energy spectrum between 2 to 300 GeV/c.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 16:08:06 GMT""}]","2018-08-09"
"0808.0137","Diethard Peter","D. Peter, M. Feldt, B. Dorner, T. Henning, S. Hippler, J. Aceituno","PYRAMIR: Calibration and operation of a pyramid near-infrared wavefront
  sensor",,,"10.1086/590479",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of pyramid wavefront sensors (PWFS) has been around about a
decade by now. However, there is still a great lack of characterizing
measurements that allow the best operation of such a system under real life
conditions at an astronomical telescope. In this article we, therefore,
investigate the behavior and robustness of the pyramid infrared wavefront
sensor PYRAMIR mounted at the 3.5 m telescope at the Calar Alto Observatory
under the influence of different error sources both intrinsic to the sensor,
and arising in the preceding optical system. The intrinsic errors include
diffraction effects on the pyramid edges and detector read out noise. The
external imperfections consist of a Gaussian profile in the intensity
distribution in the pupil plane during calibration, the effect of an optically
resolved reference source, and noncommon-path aberrations. We investigated the
effect of three differently sized reference sources on the calibration of the
PWFS. For the noncommon-path aberrations the quality of the response of the
system is quantified in terms of modal cross talk and aliasing. We investigate
the special behavior of the system regarding tip-tilt control. From our
measurements we derive the method to optimize the calibration procedure and the
setup of a PWFS adaptive optics (AO) system. We also calculate the total
wavefront error arising from aliasing, modal cross talk, measurement error, and
fitting error in order to optimize the number of calibrated modes for on-sky
operations. These measurements result in a prediction of on-sky performance for
various conditions.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 17:31:23 GMT""}]","2009-11-13"
"0808.0139","Andrei Smilga","Andrei V. Smilga","Comments on the Dynamics of the Pais-Uhlenbeck Oscillator","13 pages, 2 figures","SIGMA 5 (2009), 017, 13 pages","10.3842/SIGMA.2009.017","AEI-2008-057","quant-ph hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We discuss the quantum dynamics of the Pais-Uhlenbeck oscillator. The
Lagrangian of this higher-derivative model depends on two frequencies. When the
frequencies are different, the free PU oscillator has a pure point spectrum
that is dense everywhere. When the frequencies are equal, the spectrum is
continuous. It is not bounded from below, running from minus to plus infinity,
but this is not disastrous as the Hamiltonian is still Hermitian and the
evolution operator is still unitary. Generically, the inclusion of interaction
terms breaks unitarity, but in some special cases unitarity is preserved. We
discuss also the nonstandard realization of the PU oscillator suggested by
Bender and Mannheim, where the spectrum of the free Hamiltonian is positive
definite, but wave functions grow exponentially for large real values of
canonical coordinates. The free nonstandard PU oscillator is unitary when the
frequencies are different, but unitarity is broken in the equal frequencies
limit.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 16:13:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 11:17:48 GMT""}]","2009-02-12"
"0808.0141","Mark Wilkinson","Ugur Ural (1), Mark I. Wilkinson (1), Andreas Koch (2), Gerard Gilmore
  (3), Timothy C. Beers (4), Vasily Belokurov (3), N. Wyn Evans (3), Eva K.
  Grebel (5), Simon Vidrih (5), Daniel B. Zucker (3) ((1) University of
  Leicester, (2) UCLA, (3) University of Cambridge, (4) Michigan State
  University, (5) University of Heidelberg)","Kinematic sub-populations in dwarf spheroidal galaxies","Submitted to MNRAS",,"10.1002/asna.200811089",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new spectroscopic data for twenty six stars in the
recently-discovered Canes Venatici I (CVnI) dwarf spheroidal galaxy. We use
these data to investigate the recent claim of the presence of two dynamically
inconsistent stellar populations in this system (Ibata et al., 2006). We do not
find evidence for kinematically distinct populations in our sample and we are
able to obtain a mass estimate for CVnI that is consistent with all available
data, including previously published data. We discuss possible differences
between our sample and the earlier data set and study the general detectability
of sub-populations in small kinematic samples. We conclude that in the absence
of supporting observational evidence (for example, metallicity gradients),
sub-populations in small kinematic samples (typically fewer than 100 stars)
should be treated with extreme caution, as their detection depends on multiple
parameters and rarely produces a signal at the 3sigma confidence level. It is
therefore essential to determine explicitly the statistical significance of any
suggested sub-population.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 16:05:13 GMT""}]","2009-11-13"
"0808.0143","David Tsiklauri","David Tsiklauri (University of Salford)","A new fast reconnection model in a collisionless regime","Final version, accepted for publication in Physics of Plasmas
  (December 2008 issue)","Phys. Plasmas 15, 112903 (2008)","10.1063/1.3029737",,"astro-ph physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the first principles (i.e. (i) by balancing the magnetic field
advection with the term containing electron pressure tensor non-gyrotropic
components in the generalised Ohm's law; (ii) using the conservation of mass;
and (iii) assuming that the weak magnetic field region width, where electron
meandering motion supports electron pressure tensor off-diagonal
(non-gyrotropic) components, is of the order of electron Larmor radius) a
simple model of magnetic reconnection in a collisionless regime is formulated.
The model is general, resembling its collisional Sweet-Parker analogue in that
it is not specific to any initial configuration e.g. Harris type tearing
unstable current sheet, X-point collapse or otherwise. In addition to its
importance from the fundamental point of view, the collisionless reconnection
model offers a much faster reconnection rate (M_c'less=(c/omega_pe)^2 /(r_L,e
L)) than Sweet-Parker's classical one (M_sp=S^-1/2). The width of the diffusion
region (current sheet) in the collisionless regime is found to be
delta_c'less=(c/omega_pe)^2/r_L,e, which is independent of global reconnection
scale L and is only prescribed by micro-physics (electron inertial length,
c/omega_pe, and electron Larmor radius, r_L,e). Amongst other issues, the
fastness of the reconnection rate alleviates e.g. the problem of interpretation
of solar flares by means of reconnection, as for the typical solar coronal
parameters the obtained collisionless reconnection time can be a few minutes,
as opposed to Sweet-Parker's equivalent value of < a day. The new theoretical
reconnection rate is compared to the MRX device experimental data by [Yamada et
al., Phys. Plasmas, 13, 052119 (2006), Ji et al. GRL, 35, 13106 (2008)] and a
good agreement is obtained.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 16:24:53 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 10:36:05 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2008 11:44:37 GMT""},{""version"":""v4"",""created"":""Fri, 26 Sep 2008 09:16:21 GMT""},{""version"":""v5"",""created"":""Fri, 31 Oct 2008 11:07:30 GMT""}]","2008-12-23"
"0808.0144","Kneur Jean-Loic","J.-L. Kneur and N. Sahoury","Bottom-Up Reconstruction Scenarios for (un)constrained MSSM Parameters
  at the LHC","52 pages, 22 figures. Slight reorganization of sections, a few more
  results for the neutralino sector, one appendix added on neutralino sector
  calculation details. Version to appear in Phys. Rev. D",,"10.1103/PhysRevD.79.075010","PTA-07-054","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider some specific inverse problem or ""bottom-up"" reconstruction
strategies at the LHC for both general and constrained MSSM parameters,
starting from a plausibly limited set of sparticle identification and mass
measurements, using mainly gluino/squark cascade decays, plus eventually the
lightest Higgs boson mass. For the three naturally separated sectors of:
gaugino/Higgsino, squark/slepton, and Higgs parameters, we examine different
step-by-step algorithms based on rather simple, entirely analytical, inverted
relations between masses and basic MSSM parameters. This includes also
reasonably good approximations of some of the relevant radiative correction
calculations. We distinguish the constraints obtained for a general MSSM from
those obtained with universality assumptions in the three different sectors.
Our results are compared at different stages with the determination from more
standard ""top-down"" fit of models to data, and finally combined into a global
determination of all the relevant parameters. Our approach gives complementary
information to more conventional analysis, and is not restricted to the
specific LHC measurement specificities. In addition, the bottom-up
renormalization group evolution of general MSSM parameters, being an important
ingredient in this framework, is illustrated as a new publicly available option
of the MSSM spectrum calculation code ""SuSpect"".
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 16:36:38 GMT""},{""version"":""v2"",""created"":""Sun, 10 Aug 2008 17:32:15 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2009 10:51:10 GMT""}]","2013-05-29"
