"0809.0004","Kevin O'Bryant","Ron Graham, Kevin O'Bryant","Can you hear the shape of a Beatty sequence?","15 pages",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K(x_1,...,x_d) be a polynomial. If you are not given the real numbers
\alpha_1, \alpha_2, ...,\alpha_d, but are given the polynomial K and the
sequence a_n=K(\floor{n\alpha_1},\floor{n\alpha_2},...,\floor{n\alpha_d}), can
you deduce the values of \alpha_i? Not, it turns out, in general. But with
additional irrationality hypotheses and certain polynomials, it is possible. We
also consider the problem of deducing \alpha_i from the integer sequence with
nested flooring (\floor{\floor{... \floor{\floor{n\alpha_1}\alpha_2}...
\alpha_{d-1}}\alpha_d})_{n=1}^\infty.
","[{""version"":""v1"",""created"":""Sun, 31 Aug 2008 02:22:00 GMT""}]","2008-09-02"
"0809.0006","Marco Ajello","M. Ajello, P. Rebusco, N. Cappelluti, O. Reimer, H. Boehringer, J.
  Greiner, N. Gehrels, J. Tueller and A. Moretti","Galaxy Clusters in the Swift/BAT era: Hard X-rays in the ICM","Accepted for publication in the Astrophysical Journal. 59 pages, 5
  Tables, 21 Figures","Astrophys.J.690:367-388,2009","10.1088/0004-637X/690/1/367",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report about the detection of 10 clusters of galaxies in the ongoing
Swift/BAT all-sky survey. This sample, which comprises mostly merging clusters,
was serendipitously detected in the 15--55 keV band. We use the BAT sample to
investigate the presence of excess hard X-rays above the thermal emission. The
BAT clusters do not show significant (e.g. >2 $\sigma$) non-thermal hard X-ray
emission. The only exception is represented by Perseus whose high-energy
emission is likely due to NGC 1275. Using XMM-Newton, Swift/XRT, Chandra and
BAT data, we are able to produce upper limits on the Inverse Compton (IC)
emission mechanism which are in disagreement with most of the previously
claimed hard X-ray excesses. The coupling of the X-ray upper limits on the IC
mechanism to radio data shows that in some clusters the magnetic field might be
larger than 0.5 $\mu$G. We also derive the first logN-logS and luminosity
function distribution of galaxy clusters above 15 keV.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2008 18:32:45 GMT""}]","2008-12-18"
"0809.0026","Linda Carpenter","Linda M. Carpenter","Gauge Mediation with D-terms","11 pages no figs","JHEP 1105:069,2011","10.1007/JHEP05(2011)069","SCIPP 08/07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose implementing General Gauge Mediation using the class of $SU(N)
\times U(1)$ SUSY breaking models. As an existence proof, I have utilized the
4-1 model in building multi-parameter gauge mediation. These hidden sectors are
relatively easy to use and avoid several model building pitfalls such as
runaway directions. In addition models require no special tuning and may
produce as many parameters as general gauge mediation allows.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2008 17:43:05 GMT""}]","2011-05-18"
"0809.0039","Xian-Ting Liang","Xian-Ting Liang, Wei-Min Zhang, and Yi-Zhong Zhuo","Decoherence of coherent electronic excited state in the reaction center
  of the photosynthetic purple bacterium Rhodobacter sphaeroides","6 pages, 6 figures","Phys. Rev. E 81, 011906 (2010)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a theoretical description to the quantum coherence
and decoherence phenomena of energy transfer in photosynthesis observed in a
recent experiment [see Science 316, 1462 (2007)]. As a successive two-color
laser pulses with selected frequencies cast on a sample of the photosynthetic
purple bacterium Rb. sphaeroides two resonant excitations of electrons in
chromophores can be generated. However, this effective two-level subsystem will
interact with its protein environment and decoherence is inevitable. We
describe this subsystem coupled with its environment as a dynamical spin-boson
model. The non-Markovian decoherence dynamics is described using a
quasi-adiabatic propagator path integral (QUAPI) approach. With the
photon-induced effective time-dependent level splitting energy and level flip
coupling coefficient between the two excited states and the environment-induced
non-Markovian decoherence dynamics, our theoretical result is in good agreement
with the experimental data.
","[{""version"":""v1"",""created"":""Sun, 31 Aug 2008 08:26:52 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 08:33:56 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2009 08:39:30 GMT""}]","2010-01-28"
"0809.0057","Hao Wei","Hao Wei","Cosmological Models and Latest Observational Data","10 pages, 5 figures, 1 table, revtex4; v2: discussions added,
  accepted by Eur. Phys. J. C; v3: published version","Eur.Phys.J.C60:449-455,2009","10.1140/epjc/s10052-009-0891-8",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we consider the observational constraints on some cosmological
models by using the 307 Union type Ia supernovae (SNIa), the 32 calibrated
Gamma-Ray Bursts (GRBs) at $z>1.4$, the updated shift parameter $R$ from WMAP
5-year data (WMAP5), and the distance parameter $A$ of the measurement of the
baryon acoustic oscillation (BAO) peak in the distribution of SDSS luminous red
galaxies with the updated scalar spectral index $n_s$ from WMAP5. The tighter
constraints obtained here update the ones obtained previously in the
literature.
","[{""version"":""v1"",""created"":""Sun, 31 Aug 2008 12:23:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 06:41:00 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2009 07:56:00 GMT""}]","2009-03-23"
"0809.0066","Carlos Leiva","Carlos Leiva","1-D Harmonic Oscillator in Snyder Space, the Classic and the Quantum","8 pages, 2 figures","Pramana 74:169-175,2010","10.1007/s12043-010-0018-7",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1-D dimension harmonic oscillator in Snyder space is investigated in its
classical and quantum versions. The classical trajectory is obtained and the
semiclassical quantization from the phase space trajectories is discussed. In
the meanwhile, an effective cutoff to high frequencies is found. The quantum
version is developed and an equivalent usual harmonic oscillator is obtained
through an effective mass and an effective frequency introduced in the model.
This modified parameters give us an also modified energy spectra.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2008 21:01:36 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 05:28:00 GMT""}]","2011-04-07"
"0809.0073","Abuzer Yakaryilmaz","Abuzer Yakaryilmaz, A. C. Cem Say","Languages recognized with unbounded error by quantum finite automata","This paper has been superseded by arXiv:1007.3624",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been superseded by arXiv:1007.3624
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2008 20:16:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 15:31:53 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 2010 13:33:17 GMT""}]","2010-07-23"
"0809.0074","Ivan Marin","Ivan Marin","Group algebras of finite groups as Lie algebras","12 pages",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the natural Lie algebra structure on the (associative) group
algebra of a finite group $G$, and show that the Lie subalgebras associated to
natural involutive antiautomorphisms of this group algebra are reductive ones.
We give a decomposition in simple factors of these Lie algebras, in terms of
the ordinary representations of $G$.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2008 17:03:50 GMT""}]","2008-09-02"
"0809.0075","Christopher L. Henley","Siew-Ann Cheong (Nanyang Tech. U., Singapore) and C. L. Henley
  (Cornell U.)","Correlation density matrix: an unbiased analysis of exact
  diagonalizations","(4pp, 2 figures)",,"10.1103/PhysRevB.79.212402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the ground state wavefunction for an interacting lattice model, we
define a ""correlation density matrix""(CDM) for two disjoint, separated clusters
$A$ and $B$, to be the density matrix of their union, minus the direct product
of their respective density matrices. The CDM can be decomposed systematically
by a numerical singular value decomposition, to provide a systematic and
unbiased way to identify the operator(s) dominating the correlations, even
unexpected ones.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2008 17:07:24 GMT""}]","2013-05-29"
"0809.0076","David Cardon","David A. Cardon","Matrices related to Dirichlet series","17 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attach a certain $n \times n$ matrix $A_n$ to the Dirichlet series
$L(s)=\sum_{k=1}^{\infty}a_k k^{-s}$. We study the determinant, characteristic
polynomial, eigenvalues, and eigenvectors of these matrices. The determinant of
$A_n$ can be understood as a weighted sum of the first $n$ coefficients of the
Dirichlet series $L(s)^{-1}$. We give an interpretation of the partial sum of a
Dirichlet series as a product of eigenvalues. In a special case, the
determinant of $A_n$ is the sum of the M\""obius function. We disprove a
conjecture of Barrett and Jarvis regarding the eigenvalues of $A_n$.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2008 17:09:12 GMT""}]","2008-09-02"
