"0808.2206","Hernan Rozenfeld","Hernan D. Rozenfeld, Lazaros K. Gallos, Chaoming Song, Hernan A. Makse","Fractal and Transfractal Scale-Free Networks","To appear in the Encyclopedia of Complexity and Systems Science",,,,"physics.soc-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-similarity is a property of fractal structures, a concept introduced by
Mandelbrot and one of the fundamental mathematical results of the 20th century.
The importance of fractal geometry stems from the fact that these structures
were recognized in numerous examples in Nature, from the coexistence of
liquid/gas at the critical point of evaporation of water, to snowflakes, to the
tortuous coastline of the Norwegian fjords, to the behavior of many complex
systems such as economic data, or the complex patterns of human agglomeration.
Here we review the recent advances in self-similarity of complex networks and
its relation to transport, diffusion, percolations and other topological
properties such us degree distribution, modularity, and degree-degree
correlations.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 20:48:28 GMT""}]","2008-08-20"
"0808.2218","Sander Pronk","Sander Pronk and Phillip L. Geissler","Faster strain fluctuation methods through partial volume updates",,,"10.1063/1.3122383",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic systems that are spatially heterogeneous in their mechanical response
pose special challenges for molecular simulations. Standard methods for
sampling thermal fluctuations of a system's size and shape proceed through a
series of homogeneous deformations, whose magnitudes can be severely restricted
by its stiffest parts. Here we present a Monte Carlo algorithm designed to
circumvent this difficulty, which can be prohibitive in many systems of modern
interest. By deforming randomly selected subvolumes alone, it naturally
distributes the amplitude of spontaneous elastic fluctuations according to
intrinsic heterogeneity. We describe in detail implementations of such ""slice
moves"" that are consistent with detailed balance. Their practical application
is illustrated for a random network of cross-linked polymers.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 19:16:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 22:16:35 GMT""},{""version"":""v3"",""created"":""Sun, 12 Oct 2008 19:01:44 GMT""},{""version"":""v4"",""created"":""Tue, 12 May 2009 14:18:14 GMT""}]","2015-05-13"
"0808.2259","Fernando Mendez","A. F. Grillo, E. Luzio and F. Mendez","Time delay of light signals in an energy-dependent spacetime metric","5 pages. This version contains two new references with respect to the
  published version","Phys.Rev.D77:104033,2008","10.1103/PhysRevD.77.104033",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we review the problem of time delay of photons propagating in a
spacetime with a metric that explicitly depends on the energy of the particles
(Gravity-Rainbow approach). We show that corrections due to this approach --
which is closely related to DSR proposal -- produce for small redshifts
($z<<1$) smaller time delays than in the generic Lorentz Invariance Violating
case.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 16:11:53 GMT""}]","2008-11-26"
"0808.2260","Masaki Owari","M. Owari, M. B. Plenio, E. S. Polzik, A. Serafini, and M. M. Wolf","Squeezing the limit: Quantum benchmarks for the teleportation and
  storage of squeezed states","19 pages, 4figures","New J. Phys. 10, 113014, (2008)","10.1088/1367-2630/10/11/113014",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive fidelity benchmarks for the quantum storage and teleportation of
squeezed states of continuous variable systems, for input ensembles where the
degree of squeezing $s$ is fixed, no information about its orientation in phase
space is given, and the distribution of phase space displacements is a
Gaussian. In the limit where the latter becomes flat, we prove analytically
that the maximal classical achievable fidelity (which is 1/2 without squeezing,
for $s=1$) is given by $\sqrt{s}/(1+s)$, vanishing when the degree of squeezing
diverges. For mixed states, as well as for general distributions of
displacements, we reduce the determination of the benchmarks to the solution of
a finite-dimensional semidefinite program, which yields accurate, certifiable
bounds thanks to a rigorous analysis of the truncation error. This approach may
be easily adapted to more general ensembles of input states.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 16:31:19 GMT""}]","2009-11-13"
"0808.2261","Dimitris Tsomokos","D.I. Tsomokos, M.B. Plenio, I. de Vega, S.F. Huelga","State Transfer in Highly Connected Networks and a Quantum Babinet
  Principle","5 pages, 3 figures; Replaced with published version","Phys. Rev. A 78, 062310 (2008)","10.1103/PhysRevA.78.062310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transfer of a quantum state between distant nodes in two-dimensional
networks, is considered. The fidelity of state transfer is calculated as a
function of the number of interactions in networks that are described by
regular graphs. It is shown that perfect state transfer is achieved in a
network of size N, whose structure is that of a N/2-cross polytope graph, if N
is a multiple of 4. The result is reminiscent of the Babinet principle of
classical optics. A quantum Babinet principle is derived, which allows for the
identification of complementary graphs leading to the same fidelity of state
transfer, in analogy with complementary screens providing identical diffraction
patterns.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 16:40:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 15:46:58 GMT""}]","2008-12-07"
"0808.2263","John Dixon","John Dixon","Introduction to the BRS Cohomology of the Massless Wess Zumino Model:
  Cybersusy II","47 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the second paper in a series of four papers that introduce
cybersusy, which is a new method for analyzing supersymmetry breaking in the
standard supersymmetric model (SSM). The first paper was a summary of the
results and the three next papers set out the details. In this second paper, we
derive the full BRS operator and action for the general massless Wess-Zumino
chiral supersymmetry action. This includes the source terms which bring in the
equations of motion. The auxiliary field is integrated, which removes manifest
supersymmetry, but which allows the Legendre transform to operate correctly to
define one-particle-irreducible vertices from the connected Green's functions.
Then some special terms in the BRS cohomology are described, together with the
constraint equations that they must satisfy. These `simple dotspinors' are
generated by a `fundamental dotspinor', which is constructed partly from the
Zinn sources. The equations of motion play a very important role in the
cohomology for this theory. These dotspinors play an interesting role in the
BRS cohomology of the standard model, which is the subject of the third paper
in the series.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 22:48:01 GMT""}]","2008-08-19"
"0808.2264","Dionisio Bazeia","Dionisio Bazeia, Ashok Das, Laercio Losano, Mauro Jose dos Santos","Traveling wave solutions of nonlinear partial differential equations","5 pages, 2 figures; version to be published in Applied Mathematics
  Letters","Applied Math. Lett. 23 (2010) 681","10.1016/j.aml.2010.02.008",,"nlin.PS cond-mat.soft hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple algebraic method for generating classes of traveling wave
solutions for a variety of partial differential equations of current interest
in nonlinear science. This procedure applies equally well to equations which
may or may not be integrable. We illustrate the method with two distinct
classes of models, one with solutions including compactons in a class of models
inspired by the Rosenau-Hyman, Rosenau-Pikovsky and Rosenau-Hyman-Staley
equations, and the other with solutions including peakons in a system which
generalizes the Camassa-Holm, Degasperis-Procesi and Dullin-Gotwald-Holm
equations. In both cases, we obtain new classes of solutions not studied
before.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 17:48:53 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 12:54:10 GMT""}]","2010-04-20"
"0808.2265","Yemon Choi","Yemon Choi","Uniform bounds for point cohomology of $\ell^1({\mathbb Z}_+)$ and
  related algebras","19 pages, submitted. Uses diagrams.sty macros. v2: 16 pp. same
  mathematical content, with some reorganization and trimming of the
  presentation. v3: correction of a few typos. v4: some more minor corrections
  of typos. Slightly shorter version to appear in J. Math. Anal. Appl","J. Math. Anal. Appl. 358 (2009), no. 2, 249--260","10.1016/j.jmaa.2009.05.002",,"math.FA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the point cohomology of the convolution algebra
$\ell^1({\mathbb Z}_+)$ vanishes in degrees 2 and above. We sharpen this result
by obtaining splitting maps whose norms are bounded independently of the choice
of point module. Our construction is a by-product of new estimates on
projectivity constants of maximal ideals in $\ell^1({\mathbb Z}_+)$. Analogous
results are obtained for some other $L^1$-algebras which arise from `rank one'
subsemigroups of ${\mathbb R}_+$.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 18:16:12 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 05:53:37 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2009 19:25:53 GMT""},{""version"":""v4"",""created"":""Thu, 14 May 2009 06:43:35 GMT""}]","2009-06-29"
"0808.2266","Vladimir Vovk","Vladimir Vovk","Superefficiency from the Vantage Point of Computability","Published in at http://dx.doi.org/10.1214/09-STS279 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2009, Vol. 24, No. 1, 73-86","10.1214/09-STS279","IMS-STS-STS279","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1952 Lucien Le Cam announced his celebrated result that, for regular
univariate statistical models, sets of points of superefficiency have Lebesgue
measure zero. After reviewing the turbulent history of early studies of
superefficiency, I suggest using the notion of computability as a tool for
exploring the phenomenon of superefficiency. It turns out that only computable
parameter points can be points of superefficiency for computable estimators.
This algorithmic version of Le Cam's result implies, in particular, that sets
of points of superefficiency not only have Lebesgue measure zero but are even
countable.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 18:07:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 06:22:48 GMT""}]","2009-10-20"
"0808.2267","Tim Austin","Tim Austin (UCLA)","Deducing the multidimensional Szemeredi Theorem from an infinitary
  removal lemma","21 pages. Serious error from earlier version corrected, Nov 5th 2008",,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a new proof of the Furstenberg-Katznelson multiple recurrence
theorem for several commuting probability-preserving transformations T_1, T_2,
>..., T_d: \bbZ\curvearrowright (X,\S,\mu), and so, via the Furstenberg
correspondence principle introduced in, a new proof of the multi-dimensional
Szemeredi Theorem. We bypass the careful manipulation of certain towers of
factors of a probability-preserving system that underlies the
Furstenberg-Katznelson analysis, instead modifying an approach recently
developed for the study of convergence of nonconventional ergodic averages to
pass to a large extension of our original system in which this analysis greatly
simplifies. The proof is then completed using an adaptation of arguments
developed by Tao for his study of an infinitary analog of the hypergraph
removal lemma. In a sense, this addresses the difficulty, highlighted by Tao,
of establishing a direct connection between his infinitary, probabilistic
approach to the hypergraph removal lemma and the infinitary, ergodic-theoretic
approach to Szemeredi's Theorem set in motion by Furstenberg.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 19:31:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 19:14:56 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2008 05:12:09 GMT""},{""version"":""v4"",""created"":""Wed, 25 Feb 2009 06:17:34 GMT""},{""version"":""v5"",""created"":""Mon, 9 Mar 2009 20:00:59 GMT""}]","2009-03-09"
"0808.2268","Tim Austin","Tim Austin (UCLA)","On the geometry of a class of invariant measures and a problem of Aldous","20 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his 1985 survey of notions of exchangeability, Aldous introduced a form of
exchangeability corresponding to the symmetries of the infinite discrete cube,
and asked whether these exchangeable probability measures enjoy a
representation theorem similar to those for exchangeable sequences, arrays and
set-indexed families. In this note we to prove that, whereas the known
representation theorems for different classes of partially exchangeable
probability measure imply that the compact convex set of such measures is a
Bauer simplex (that is, its subset of extreme points is closed), in the case of
cube-exchangeability it is a copy of the Poulsen simplex (in which the extreme
points are dense). This follows from the arguments used by Glasner and Weiss'
for their characterization of property (T) in terms of the geometry of the
simplex of invariant measures for associated generalized Bernoulli actions.
  The emergence of this Poulsen simplex suggests that, if a representation
theorem for these processes is available at all, it must take a very different
form from the case of set-indexed exchangeable families.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 19:38:52 GMT""}]","2008-08-19"
"0808.2269","Eitan Sayag","Joseph Hundley and Eitan Sayag","Descent Construction for Gspin Groups: Main Results and Applications","The statement of the main results has been corrected to include the
  assumption that the cuspidal representations in the isobaric sums must be
  distinct",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to announce an extension of the descent method of
Ginzburg, Rallis and Soudry to the setting of essentially self dual
representations. This extension of the descent construction provides a
complement to recent work of Asgari and Shahidi on the generic transfer for
general Spin groups as well as to the work of Asgari and Raghuram on
cuspidality of the exterior square lift for representations of GL4. Complete
proofs of the results announced in the present note will appear in our
forthcoming articles.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 20:02:03 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 20:55:22 GMT""}]","2008-12-08"
"0808.2270","Gabriel Larotonda","Esteban Andruchow, Gabriel Larotonda","Lagrangian Grassmannian in Infinite Dimension","23 pages",,"10.1016/j.geomphys.2008.11.004",,"math.DG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a complex structure $J$ on a real (finite or infinite dimensional)
Hilbert space $H$, we study the geometry of the Lagrangian Grassmannian
$\Lambda(H)$ of $H$, i.e. the set of closed linear subspaces $L\subset H$ such
that $$J(L)=L^\perp.$$ The complex unitary group $U(H_J)$, consisting of the
elements of the orthogonal group of $H$ which are complex linear for the given
complex structure, acts transitively on $\Lambda(H)$ and induces a natural
linear connection in $\Lambda(H)$. It is shown that any pair of Lagrangian
subspaces can be joined by a geodesic of this connection. A Finsler metric can
also be introduced, if one regards subspaces $L$ as projections $p_L$ (=the
orthogonal projection onto $L$) or symmetries $\e_L=2p_L-I$, namely measuring
tangent vectors with the operator norm. We show that for this metric the
Hopf-Rinow theorem is valid in $\Lambda(H)$: a geodesic joining a pair of
Lagrangian subspaces can be chosen to be of minimal length. We extend these
results to the classical Banach-Lie groups of Schatten.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 20:42:21 GMT""}]","2009-11-13"
"0808.2271","L. C. Garcia de Andrade","Garcia de Andrade","Kerr-Schild Riemannian acoustic black holes in dynamo plasma laboratory","Departamento de fisica teorica-if-uerj-Brasil",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since Alfven, dynamo and sound waves and the existence of general
relativistic black holes are well stablished in plasma physics, this provides
enough motivation to investigate the presence of acoustic black-hole effective
metric of analogue Einstein's gravity in dynamo flows. From nonlinear dynamo
equations, one obtains a non-homogeneous wave equation where it is shown that
the non-homogeneous factor is proportional to time evolution of the
compressibility factor. In the Navier-Stokes case for a finite Reynolds number
the acoustic black-holes also exists on the stretching plasma flows. In the
magnetostatic case the dynamo is marginal. Analog models are usually applied to
a superfluid analog spacetime, instead of the plasma setting used here. A
coupled nonlinear plasma flow solution is found for the dynamo equation where
the effective black hole solution of the scalar effective equation yields an
imaginary part of the growth of magnetic field. Therefore though the real part
of the growth rate of the magnetic field is negative or null, since there is a
temporal oscillation in magnetic field, the solution represents a slow dynamo.
Thus acoustic black holes are shown to definitely contribute to dynamo action
of the effective plasma spacetime. It is suggested that a fast dynamo effective
spacetime may also contain an acoustic black hole. I the case of planar waves
the effective metric can be cast in Kerr-Schild spacetime form. The Killing
symmetries are explicitly given in this metric and the growth of dynamo waves.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2008 20:43:49 GMT""}]","2008-08-19"
