"0808.0191","Subir Sachdev","Subir Sachdev and Xi Yin","Quantum phase transitions beyond the Landau-Ginzburg paradigm and
  supersymmetry","19 pages","Annals of Physics 325, 2 (2010)","10.1016/j.aop.2009.08.003",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make connections between studies in the condensed matter literature on
quantum phase transitions in square lattice antiferromagnets, and results in
the particle theory literature on abelian supersymmetric gauge theories in 2+1
dimensions. In particular, we point out that supersymmetric U(1) gauge theories
(with particle content similar, but not identical, to those of theories of
doped antiferromagnets) provide rigorous examples of quantum phase transitions
which do not obey the Landau-Ginzburg-Wilson paradigm (often referred to as
transitions realizing ""deconfined criticality""). We also make connections
between supersymmetric mirror symmetries and condensed matter particle-vortex
dualities.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 12:10:35 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2010 19:13:02 GMT""}]","2010-01-11"
"0808.0197","Yanwei Ma","Yanpeng Qi, Zhaoshun Gao, Lei Wang, Dongliang Wang, Xianping Zhang,
  Yanwei Ma","Superconductivity in Co-doped SmFeAsO","11 pages, 3 figures","Supercond. Sci. Technol. 21 (2008) 115016","10.1088/0953-2048/21/11/115016",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report the synthesis and basic characterization of SmFe1-xCoxAsO
(x=0.10, 0.15). The parent compound SmFeAsO itself is not superconducting but
shows an antiferromagnetic order near 150 K, which must be suppressed by doping
before superconductivity emerges. With Co-doping in the FeAs planes,
antiferromagnetic order is destroyed and superconductivity occurs at 15 K.
Similar to LaFe1-xCoxAsO, the SmFe1-xCoxAsO system appears to tolerate
considerable disorder in the FeAs planes. This result is important, which
indicates difference between cuprare superconductors and the iron-based
arsenide ones.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 13:45:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 02:35:24 GMT""}]","2008-09-25"
"0808.0222","Iain W. Stewart","Andre H. Hoang, Iain W. Stewart","Top Mass Measurements from Jets and the Tevatron Top-Quark Mass","7 pages, proceedings for the International Workshop on Top Quark
  Physics, and the 2nd Workshop on Theory, Phenomenology and Experiment in
  Heavy Flavor Physics, 2008. v2: reference added, language in section 5
  improved","Nucl.Phys.Proc.Suppl.185:220-226,2008","10.1016/j.nuclphysbps.2008.10.028","MIT-CTP 3966, MPP-2008-93","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical issues are discussed for the measurement of the top-mass using
jets, including perturbative and non-perturbative effects that relate
experimental observables to the Lagrangian mass, and appropriate choices for
mass schemes. Full account for these issues is given for e+e--> t-tbar using a
factorization theorem for event shapes for massive quarks. Implications for the
Tevatron top-mass measurement are discussed. A mass-scheme, the ""MSR-mass"", is
introduced which allows for a precise description of observables sensitive to
scales R << m, but at the same time does not introduce perturbative matching
uncertainties in conversion to the MSbar mass.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 13:48:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 22:37:20 GMT""}]","2009-01-30"
"0808.0223","Guey-Lin Lin","Feng-Yin Chang, Pisin Chen, Guey-Lin Lin, Robert J. Noble, Kevin Reil,
  and Richard Sydora","Ultra High Energy Cosmic Ray Puzzle and the Plasma Wakefield
  Acceleration","Talk presented by G.-L. Lin at Challenges in Particle Astrophysics,
  XXth RENCONTRES DE BLOIS,18th-23rd May 2008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetowave induced plasma wakefield acceleration (MPWA) in a relativistic
astrophysical outflow has been proposed as a viable mechanism for the
acceleration of cosmic particles to ultra high energies. Here we present
simulation results that demonstrate the viability of this mechanism. We invoke
the high frequency and high speed whistler mode for the driving pulse. The
plasma wakefield so induced validates precisely the theoretical prediction.
This mechanism is shown capable of accelerating charged particles to ZeV
energies in Active Galactic Nuclei (AGN).
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 11:14:48 GMT""}]","2008-08-05"
"0808.0229","Yair Rezek","Yair Rezek, Peter Salamon, Karl Heinz Hoffmann, Ronnie Kosloff","The Quantum Refrigerator: The quest for absolute zero",,,"10.1209/0295-5075/85/30008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scaling of the optimal cooling power of a reciprocating quantum
refrigerator is sought as a function of the cold bath temperature as $T_c \to
0$. The working medium consists of noninteracting particles in a harmonic
potential. Two closed-form solutions of the refrigeration cycle are analyzed,
and compared to a numerical optimization scheme, focusing on cooling toward
zero temperature. The optimal cycle is characterized by linear relations
between the heat extracted from the cold bath, the energy level spacing of the
working medium and the temperature. The scaling of the optimal cooling rate is
found to be proportional to $T_c^{3/2}$ giving a dynamical interpretation to
the third law of thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 14:17:03 GMT""}]","2009-11-13"
"0808.0238","Amit Keren","Yuval Lubashevsky and Amit Keren","Experimental investigation of the origin of the cross-over temperature
  in the cuprates","4 pages, 4 figures","Phys. Rev. B 78, 020505(R) (2008)","10.1103/PhysRevB.78.020505",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the cross-over temperature T* as a function of doping in
(Ca_{x}La_{1-x})(Ba_{1.75-x}La_{0.25+x})Cu_3O_{y}, where the maximum Tc
(Tc^max) varies continuously by 30% between families (x) with minimal
structural changes. T* is determined by DC-susceptibility measurements. We find
that T* scales with the maximum Neel temperature TN^max of each family. This
result strongly supports a magnetic origin of T*, and indicates that three
dimensional interactions play a role in its magnitude.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 13:28:12 GMT""}]","2009-11-13"
"0808.0286","Frank Wang","Frank Y. Wang","Memristor for Introductory Physics","4 pages, 3 figures",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using basic algebra and simple calculus, the analytical solution to the
memristor model of Strukov et al published in Nature is derived. Lissajous
figures of current responding to a sinusoidal voltage are presented.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 14:28:45 GMT""}]","2008-08-05"
"0808.0289","Shen Chong","K Kadowaki, T Goya, T Mochiji and S V Chong","Superconductivity and Magnetism in REFeAsO1-xFx (RE=Rare Earth Elements)","4 pages, 4 figures, Journal of Physics: Conference Series
  (Proceedings in the LT25 Low Temperature Physics Conference) Submitted",,"10.1088/1742-6596/150/5/052088",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluoride-doped iron-based oxypnictides containing rare-earth gadolinium
(GdFeAsO0.8F0.2) and co-doping with yttrium (Gd0.8Y0.2FeAsO0.8F0.2) have been
prepared via conventional solid state reaction at ambient pressure. The
non-yttrium substituted oxypnictide show superconducting transition as high as
43.9 K from temperature dependent resistance measurements with the Meissner
effect observed at a lower temperature of 40.8 K from temperature dependent
magnetization measurements. By replacing a small amount of gadolinium with
yttrium Tc was observed to be lowered by 10 K which might be caused by a change
in the electronic or magnetic structures since the crystal structure was not
altered.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 00:06:42 GMT""}]","2009-11-13"
"0808.0305","Qimiao Si","Jianhui Dai, Qimiao Si, Jian-Xin Zhu, Elihu Abrahams","Iron pnictides as a new setting for quantum criticality","(v3) New abstract, more explanatory material, accepted for PNAS","PNAS 106, 4118-4121 (2009)","10.1073/pnas.0900886106",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two major themes in the physics of condensed matter are quantum critical
phenomena and unconventional superconductivity. These usually occur in the
context of competing interactions in systems of strongly-correlated electrons.
All this interesting physics comes together in the behavior of the recently
discovered iron pnictide compounds that have generated enormous interest
because of their moderately high-temperature superconductivity. The ubiquity of
antiferromagnetic ordering in their phase diagrams naturally raises the
question of the relevance of magnetic quantum criticality, but the answer
remains uncertain both theoretically and experimentally. Here we show that the
undoped iron pnictides feature a novel type of magnetic quantum critical point,
which results from a competition between electronic localization and
itinerancy. Our theory provides a mechanism to understand the
experimentally-observed variation of the ordered moment among the undoped iron
pnictides. We suggest P substitution for As in the undoped iron pnictides as a
means to access this new example of magnetic quantum criticality in an unmasked
fashion. Our findings point to the iron pnictides as a much-needed new setting
for quantum criticality, one that offers a new set of control parameters.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 05:38:17 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 19:25:55 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2009 07:27:15 GMT""}]","2009-05-24"
"0808.0320","Igor Chilingarian","Igor Chilingarian, Veronique Cayatte, Gilles Bergond","Stellar Population Constraints on the Dark Matter Content and Origin of
  Ultra-Compact Dwarf Galaxies","accepted to MNRAS, 7 pages, 4 figures, 3 tables",,"10.1111/j.1365-2966.2008.13845.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse intermediate-resolution VLT FLAMES/Giraffe spectra of six
ultra-compact dwarf (UCD) galaxies in the Fornax cluster. We obtained velocity
dispersions and stellar population properties by full spectral fitting against
PEGASE.HR models. Objects span a large range of metallicities (-0.95 to -0.23
dex), 4 of them are older than 8 Gyr. Comparison of the stellar and dynamical
masses suggests that UCDs have little dark matter at best. For one object,
UCD3, the Salpeter initial mass function (IMF) results in the stellar mass
significantly exceeding the dynamical one, whereas for the Kroupa IMF the
values coincide. Although, this object may have peculiar dynamics or/and
stellar populations, the Kroupa IMF seems more realistic. We find that UCDs lie
well above the metallicity-luminosity relation of early-type galaxies. The same
behaviour is demonstrated by some of the massive Milky Way globular clusters,
known to contain composite stellar populations. Our results support two
following UCD formation scenarii: (1) tidal stripping of nucleated dwarf
elliptical galaxies; (2) formation of tidal superclusters in galaxy mergers. We
also discuss some of the alternative channels of the UCD formation binding them
to globular clusters.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 15:45:33 GMT""}]","2009-11-13"
