"0808.0236","I. M. Yurin","I. M. Yurin","Comparison of Two Interpretations of Josephson Effect",,"Int.J. of Modern Physics B 24, 30 (2010) 5847-5860","10.1142/S0217979210057559",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper puts forward an interpretation of the Josephson effect based on
the Alternative Theory of Superconductivity (ATS). A comparison of ATS- and
BCS-based interpretations is provided. It is demonstrated that the ATS-based
interpretation, unlike that based on BCS theory, does not require a revision of
fundamentals of quantum physics.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2008 17:42:33 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 18:08:37 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2008 19:31:41 GMT""}]","2011-03-09"
"0808.0263","S. Worya Rabiei","M. Mahmoudi, S. Worya Rabiei, L. Safari, M. Sahrai","Gain-assisted superluminal light propagation via incoherent pump field",,"Laser Phys. Vol. 19, No. 7, (2009) 1428-1433.","10.1134/S1054660X0907010X",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dispersion and the absorption properties of a weak probe
field in a three-level Lambda-type atomic system. We use just an incoherent
field for controlling the group velocity of light. It is shown that the slope
of dispersion changes from positive to negative just with changing the
intensity of the indirect incoherent pumping field. Gain-assisted superluminal
light propagation appears in this system. No laser field is used in the pumping
processes.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2008 09:06:08 GMT""}]","2010-01-20"
"0808.0269","Emanuel Strauss","D0 Collaboration: V. Abazov, et al","ZZ to llvv production in pp collisions at sqrt(s) = 1.96 TeV","12 pages, 8 figures, 4 tables, Fermilab-Pub-08-267-E, submitted to
  Phys. Rev. D","Phys.Rev.D78:072002,2008","10.1103/PhysRevD.78.072002",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a search for Z boson pair production in pp collisions at sqrt(s)=
1.96 TeV with the D0 detector at the Fermilab Tevatron Collider using a data
sample corresponding to an integrated luminosity of 2.7 fb^-1. Using the final
state decay ZZ to llvv (where l = e or mu) we measure a signal with a 2.6
standard deviations significance (2.0 expected) and measure a cross section of
sigma(pp to ZZ + X) = 2.01 +- 0.93 (stat.) +- 0.29 (sys.) pb.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2008 16:07:45 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 18:25:45 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2008 16:31:35 GMT""}]","2008-11-26"
"0808.0270","Amelia Bayo M","A. Bayo, C. Rodrigo, D. Barrado y Navascues, E. Solano, R. Gutierrez,
  M. Morales--Calderon and F. Allard","VOSA: Virtual Observatory SED Analyzer. An application to the Collinder
  69 open cluster","Accepted for publication in A&A",,"10.1051/0004-6361:200810395",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical properties of almost any kind of astronomical object can be
derived by fitting synthetic spectra or photometry extracted from theoretical
models to observational data.
  We want to develop an automatic procedure to perform this kind of fittings to
a relatively large sample of members of a stellar association and apply this
methodology to the case of Collinder 69.
  We combine the multiwavelength data of our sources and follow a work-flow to
derive the physical parameters of the sources. The key step of the work-flow is
performed by a new VO-tool, VOSA. All the steps in this process are done in a
VO environment.
  We present this new tool, and provide physical parameters such as T$_{\rm
eff}$, gravity, luminosity, etc. for $\sim$170 candidate members to Collinder
69, and an upper-limit for the age of this stellar association.
  This kind of studies of star forming regions, clusters, etc. produces a huge
amount of data, very tedious to analyse using the traditional methodology.
Thus, they are excellent examples where to apply the VO capabilities.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2008 16:17:29 GMT""}]","2009-11-13"
"0808.0271","Nick van Remortel","N. van Remortel (the CDF Collaboration)","Measurements of the Top Quark mass at CDF","8 pages, 4 figures, presented at TOP2008: International Workshop on
  Top-Quark Physics, La Biodola, Isola d'Elba, Italy, 18-24 May 2008","Nuovo Cim.B123:1069-1076,2008","10.1393/ncb/i2008-10663-x",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the most recent measurements of the top quark mass using data
collected by the CDF experiment at the Tevatron 1.96 TeV ppbar collider. The
mass measurements are performed in all main decay modes of the produced ttbar
pairs using integrated luminosities up to 2fb-1. In most channels the total
uncertainty is dominated by systematic effects, most of which are currently
being revised. The precise measurement of the top quark mass is one of the
Tevatron's main and long lasting legacies. Besides serving as a benchmark
measurement at the LHC collider, it will serve as a consistency check of the
Standard Model in case a a neutral CP even Higgs boson is found, either at the
Tevatron or at the LHC.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2008 16:49:39 GMT""}]","2010-11-11"
"0808.0272","Ki-Moon Lee","Ki-Moon Lee, Hayder Radha, and Beom-Jin Kim","Kovalenko's Full-Rank Limit and Overhead as Lower Bounds for
  Error-Performances of LDPC and LT Codes over Binary Erasure Channels","A short version of this paper was presented at ISITA 2008, Auckland
  NZ. The first draft was submitted to IEEE Transactions on Information Theory,
  2008/06",,"10.1109/ISITA.2008.4895488",,"cs.IT cs.DM math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Kovalenko's full-rank limit as a tight lower bound for decoding
error probability of LDPC codes and LT codes over BEC. From the limit, we
derive a full-rank overhead as a lower bound for stable overheads for
successful maximum-likelihood decoding of the codes.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2008 18:03:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 08:02:00 GMT""}]","2016-11-17"
"0808.0273","Ford Garberson","F. Garberson (University of California Santa Barbara)","Top Quark Mass and Cross Section Results from the Tevatron","Invited talk at the Hadron Collider Physics Symposium (HCP2008),
  Galena, Illinois, USA, May 27-31, 2008; 9 pages, LaTeX, 5 eps figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note details recent measurements of the top mass and cross section that
have been performed at the Tevatron. Most of these measurements have been
performed with between 1.0 and 2.0 fb-1 of data. Basic top physics concepts are
discussed, cross section and mass analysis methods and results are presented,
and future analysis prospects are discussed with a special attention given to
Electroweak determination of the limits on the Standard Model Higgs mass.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2008 17:35:34 GMT""}]","2008-08-05"
"0808.0274","Stanislav Denisov","S. I. Denisov (1 and 2), Werner Horsthemke (3), Peter H\""anggi (4)
  ((1) Max Planck Institute for the Physics of Complex Systems, Germany, (2)
  Sumy State University, Ukraine, (3) Southern Methodist University, USA, (4)
  Augsburg University, Germany)","Generalized Fokker-Planck equation: Derivation and exact solutions","9 pages","Eur. Phys. J. B 68, 567 (2009)","10.1140/epjb/e2009-00126-3",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the generalized Fokker-Planck equation associated with the Langevin
equation (in the Ito sense) for an overdamped particle in an external potential
driven by multiplicative noise with an arbitrary distribution of the increments
of the noise generating process. We explicitly consider this equation for
various specific types of noises, including Poisson white noise and L\'{e}vy
stable noise, and show that it reproduces all Fokker-Planck equations that are
known for these noises. Exact analytical, time-dependent and stationary
solutions of the generalized Fokker-Planck equation are derived and analyzed in
detail for the cases of a linear, a quadratic, and a tailored potential.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2008 17:59:49 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 08:15:31 GMT""}]","2009-04-29"
"0808.0275","Salah-Eddine Kabbaj","C. Bakkari, S. Kabbaj, N. Mahdou","Trivial extensions defined by Prufer conditions","12 pages. Theorem 2.1(3) is improved via modification of Lemma 2.3","Journal of Pure and Applied Algebra 214 (2010) 53-60",,,"math.AC math.AG","http://creativecommons.org/licenses/by/3.0/","  This paper deals with well-known extensions of the Prufer domain concept to
arbitrary commutative rings. We investigate the transfer of these notions in
trivial ring extensions (also called idealizations) of commutative rings by
modules and then generate original families of rings with zerodivisors subject
to various Prufer conditions. The new examples give further evidence for the
validity of Bazzoni-Glaz conjecture on the weak dimension of Gaussian rings.
Moreover, trivial ring extensions allow us to widen the scope of validity of
Kaplansky-Tsang conjecture on the content ideal of Gaussian polynomials.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2008 18:20:26 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 08:10:44 GMT""}]","2016-01-29"
"0808.0276","Gadjiev Bahruz","B. R. Gadjiev and T. B. Progulova","Topology Properties of Written Human Language",,,,,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the extended Barabasi model without the rewired process and show that
the degree distribution for the corresponding networks is the Tsallis
distribution. We offer an analysis of the novel ""The Sound and the Fury"" by W.
Faulkner in English and in Russian, and show that the degree distributions of
the relevant word networks are described with the Tsallis distribution. We have
constructed degree distributions for each of the relevant word networks and
defined the value of the nonextensivity parameter with the maximum likelihood
method. For the novel text in English qB = 1.57; qK = 1.49; qJ = 1.53; qA =
1.47; qT = 1.54, and for the translation into Russian qB = 1.50; qK = 1.42; qD
= 1.46; qA = 1.40; qT = 1.47. Therefore, if the translation of the novel is
regarded as mapping, the nonextensivity parameters ordering qB > qT > qD > qK >
qA is an invariant of this mapping.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2008 18:27:11 GMT""}]","2008-08-05"
