"0808.3603","Haruka Tanji","Haruka Tanji, Saikat Ghosh, Jonathan Simon, Benjamin Bloom, Vladan
  Vuleti\'c","Heralded single-magnon quantum memory for photon polarization states",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a heralded quantum memory based on mapping of a photon
polarization state onto a single collective-spin excitation (magnon) shared
between two spatially overlapped atomic ensembles. The polarization fidelity is
measured by quantum state tomography to be above 90(2)% for any input
polarization, which far exceeds the classical limit of 2/3. The process also
constitutes a quantum non-destructive probe that detects and regenerates a
photon without touching its - potentially undetermined - polarization.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2008 17:34:08 GMT""}]","2008-08-28"
"0808.3629","Jian Zhou Mr.","Jian Zhou, Feng Yuan, Zuo-Tang Liang","Hyperon Polarization in Unpolarized Scattering Processes","13 pages, 1 figure","Phys.Rev.D78:114008,2008","10.1103/PhysRevD.78.114008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse polarization in the Hyperon production in the unpolarized deep
inelastic scattering and pp collisions is studied in the twist-three approach,
considering the contribution from the quark-gluon-antiquark correlation
distribution in nucleon. We further compare our results for deep inelastic
scattering to a transverse momentum dependent factorization approach, and find
consistency between the two approaches in the intermediate transverse momentum
region. We also find that in pp collisions, there are only derivative terms
contributions, and the non-derivative terms vanish.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2008 18:09:09 GMT""}]","2008-12-30"
"0808.3672","Stefan H\""oche","Tanju Gleisberg, Stefan Hoeche, Frank Krauss","How to calculate colourful cross sections efficiently",,,,"IPPP-08-61, DCPT-08-122, MCNET-08-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different methods for the calculation of cross sections with many QCD
particles are compared. To this end, CSW vertex rules, Berends-Giele recursion
and Feynman-diagram based techniques are implemented as well as various methods
for the treatment of colours and phase space integration. We find that
typically there is only a small window of jet multiplicities, where the CSW
technique has efficiencies comparable or better than both of the other two
methods.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2008 16:24:56 GMT""}]","2008-08-28"
"0808.3687","Georg Knebel","Georg Knebel, Dai Aoki, Jean-Pascal Brison, Jacques Flouquet","The quantum critical point in CeRhIn_5: a resistivity study","15 pages, 20 figures, to be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.77.114704",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pressure--temperature phase diagram of CeRhIn_5 has been studied under
high magnetic field by resistivity measurements. Clear signatures of a quantum
critical point has been found at a critical pressure of p_c = 2.5 GPa. The
field induced magnetic state in the superconducting state is stable up to the
highest field. At p_c the antiferromagnetic ground-state under high magnetic
field collapses very rapidly. Clear signatures of p_c are the strong
enhancement of the resistivity in the normal state and of the inelastic
scattering term. No clear T2 temperature dependence could be found for
pressures above T_c. From the analysis of the upper critical field within a
strong coupling model we present the pressure dependence of the coupling
parameter lambda and the gyromagnetic ratio g. No signatures of a spatially
modulated order parameter could be evidenced. A detailed comparison with the
magnetic field--temperature phase diagram of CeCoIn_5 is given. The comparison
between CeRhIn_5 and CeCoIn_5 points out the importance to take into account
the field dependence of the effective mass in the calculation of the
superconducting upper critical field H_c2. It suggests also that when the
magnetic critical field H_(0) becomes lower than H_c2 (0)$, the persistence of
a superconducting pseudo-gap may stick the antiferromagnetism to H_c2 (0).
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2008 16:23:04 GMT""}]","2009-11-13"
"0808.3694","David Eppstein","David Eppstein and Michael T. Goodrich","Studying Geometric Graph Properties of Road Networks Through an
  Algorithmic Lens","Expanded version of paper appearing at ACM GIS 2008",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies real-world road networks from an algorithmic perspective,
focusing on empirical studies that yield useful properties of road networks
that can be exploited in the design of fast algorithms that deal with
geographic data. Unlike previous approaches, our study is not based on the
assumption that road networks are planar graphs. Indeed, based on the a number
of experiments we have performed on the road networks of the 50 United States
and District of Columbia, we provide strong empirical evidence that road
networks are quite non-planar. Our approach therefore instead is directed at
finding algorithmically-motivated properties of road networks as non-planar
geometric graphs, focusing on alternative properties of road networks that can
still lead to efficient algorithms for such problems as shortest paths and
Voronoi diagrams. In particular, we study road networks as multiscale-dispersed
graphs, which is a concept we formalize in terms of disk neighborhood systems.
This approach allows us to develop fast algorithms for road networks without
making any additional assumptions about the distribution of edge weights. In
fact, our algorithms can allow for non-metric weights.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2008 19:00:29 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 21:28:13 GMT""}]","2009-05-14"
"0808.3706","Gennady Gor","A. P. Grinin, F. M. Kuni and G. Yu. Gor","Theory of the nonsteady diffusion growth of a gas bubble in a
  supersaturated solution of gas in liquid","22 pages, 3 figures","Colloid Journal, 2009, Volume 71, Number 1, Pages 46-54","10.1134/S1061933X09010050",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a self-similar approach a general nonsteady theory is elaborated for
the case of the diffusion growth of a gas bubble in a supersaturated solution
of gas in liquid. Due to the fact that the solution and the bubble in it are
physically isolated, the self-similar approach accounts for the balance of the
number of gas molecules in the solution and in the bubble that expells
incompressible liquid solvent while growing. The rate of growth of the bubble
radius in its dependence from gas solubility and solution supersaturation is
obtained. There is a nonsteady effect of rapid increase of the rate of bubble
growth simultaneous with the growth of the product of gas solubility and
solution supersaturation. This product is supplied with a limitation from
above, which also stipulates isothermal conditions of bubble growth. The
smallness of gas solubility is not presupposed.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2008 18:07:09 GMT""}]","2009-06-25"
"0808.3721","Ovidiu Costin","O. Costin, G. Luo and S. Tanveer","Integral formulation of 3-D Navier-Stokes and longer time existence of
  smooth solutions",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the 3-D Navier-Stokes initial value problem, $$ v_t - \nu \Delta
v = -\mathcal{P} [ v \cdot \nabla v ] + f , v(x, 0) = v_0 (x), x \in
\mathbb{T}^3 (*) $$ where $\mathcal{P}$ is the Hodge projection. We assume that
the Fourier transform norms $ \| {\hat f} \|_{l^1 (\mathbb{Z}^3)}$ and $\|
{\hat v}_0 \|_{l^{1} (\mathbb{Z}^3)}$ are finite. Using an inverse Laplace
transform approach, we prove that an integral equation equivalent to (*) has a
unique solution ${\hat U} (k, q)$, exponentially bounded for $q$ in a sector
centered on $\RR^+$, where $q$ is the inverse Laplace dual to $1/t^n$ for $n
\ge 1$. This implies in particular local existence of a classical solution to
(*) for $t \in (0, T)$, where $T$ depends on $\| {\hat v}_0 \|_{l^{1}}$ and $\|
{\hat f} \|_{l^1}$. Global existence of the solution to NS follows if $\| {\hat
U} (\cdot, q) \|_{l^1}$ has subexponential bounds as $q\to\infty$. If $f=0$,
then the converse is also true: if NS has global solution, then there exists $n
\ge 1 $ for which $\| {\hat U} (\cdot, q) \|$ necessarily decays. We show the
exponential growth rate bound of U, \alpha, can be better estimated based on
the values of ${\hat U}$ on a finite interval $[0,q_0]$. We also show how the
integral equation can be solved numerically with controlled errors. Preliminary
numerical calculations suggest that this approach gives an existence time that
substantially exceeds classical estimate.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2008 19:35:08 GMT""}]","2008-08-28"
"0808.3722","Jerome Pety","J\'er\^ome Pety (IRAM, Lerma), Robert Lucas (IRAM), Harvey S. Liszt
  (NRAO)","Imaging galactic diffuse gas: Bright, turbulent CO surrounding the line
  of sight to NRAO150","18 pages, 22 PostScript files giving 14 figures. Accepted for
  publication in Astronomy & Astrophysics in the letter section. Uses aa LaTeX
  macros",,"10.1051/0004-6361:200809803",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the environment and extended structure of the host galactic gas
whose molecular absorption line chemistry, we previously observed along the
microscopic line of sight to the blazar/radiocontinuum source NRAO150 (aka
B0355+508), we used the IRAM 30m Telescope and Plateau de Bure Interferometer
to make two series of images of the host gas: i) 22.5 arcsec resolution
single-dish maps of 12CO J=1-0 and 2-1 emission over a 220 arcsec by 220 arcsec
field; ii) a hybrid (interferometer+singledish) aperture synthesis mosaic of
12CO J=1-0 emission at 5.8 arcsec resolution over a 90 arcsec-diameter region.
CO components that are observed in absorption at a moderate optical depth (0.5)
and are undetected in emission at 1 arcmin resolution toward NRAO 150 remain
undetected at 6 arcsec resolution. This implies that they are not a
previously-hidden large-scale molecular component revealed in absorption, but
they do highlight the robustness of the chemistry into regions where the
density and column density are too low to produce much rotational excitation,
even in CO. Bright CO lines around NRAO150 most probably reflect the variation
of a chemical process, i.e. the C+-CO conversion. However, the ultimate cause
of the variations of this chemical process in such a limited field of view
remains uncertain.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2008 19:54:55 GMT""}]","2009-11-13"
"0808.3723","Raphael Hirschi","R. Hirschi (1,2), U. Frischknecht (3), F.-K. Thielemann (3), M.
  Pignatari (1), C. Chiappini (4,5), S. Ekstroem (4), G. Meynet (4), and A.
  Maeder (4) ((1) Keele University, UK; (2) IPMU, Tokyo, Japan; (3) University
  of Basel, CH; (4) Geneva Observatory, CH; (5) Trieste Observatory, Italy)","Stellar Evolution in the Early Universe","8 pages, 4 figures, proceedings of IAU Symposium 255,
  ""Low-Metallicity Star Formation: From the First stars to Dwarf Galaxies"",
  L.K. Hunt, S. Madden & R. Schneider, eds",,"10.1017/S1743921308024976",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive stars played a key role in the early evolution of the Universe. They
formed with the first halos and started the re-ionisation. It is therefore very
important to understand their evolution. In this paper, we describe the strong
impact of rotation induced mixing and mass loss at very low $Z$. The strong
mixing leads to a significant production of primary nitrogen 14, carbon 13 and
neon 22. Mass loss during the red supergiant stage allows the production of
Wolf-Rayet stars, type Ib,c supernovae and possibly gamma-ray bursts (GRBs)
down to almost Z=0 for stars more massive than 60 solar masses. Galactic
chemical evolution models calculated with models of rotating stars better
reproduce the early evolution of N/O, C/O and C12/C13. We calculated the weak
s-process production induced by the primary neon 22 and obtain overproduction
factors (relative to the initial composition, Z=1.e-6) between 100-1000 in the
mass range 60-90.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2008 16:03:04 GMT""}]","2009-11-13"
"0808.3724","Soko Matsumura","Soko Matsumura, Genya Takeda, and Fred Rasio","On The Origins Of Eccentric Close-in Planets","4 pages, accepted for publication in ApJL",,"10.1086/592818",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong tidal interaction with the central star can circularize the orbits of
close-in planets. With the standard tidal quality factor Q of our solar system,
estimated circularization times for close-in extrasolar planets are typically
shorter than the ages of the host stars. While most extrasolar planets with
orbital radii a < 0.1 AU indeed have circular orbits, some close-in planets
with substantial orbital eccentricities have recently been discovered. This new
class of eccentric close-in planets implies that either their tidal Q factor is
considerably higher, or circularization is prevented by an external
perturbation. Here we constrain the tidal Q factor for transiting extrasolar
planets by comparing their circularization times with accurately determined
stellar ages. Using estimated secular perturbation timescales, we also provide
constraints on the properties of hypothetical second planets exterior to the
known ones.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2008 19:30:04 GMT""}]","2009-11-13"
