"0808.1571","Joseph Marsano","Joseph Marsano, Natalia Saulina, Sakura Schafer-Nameki","Gauge Mediation in F-Theory GUT Models","34 pages, 4 figures; v4 revisions to section 6","Phys.Rev.D80:046006,2009","10.1103/PhysRevD.80.046006","CALT-68-2691","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a simple framework for gauge-mediated supersymmetry-breaking in
local GUT models based on F-theory 7-branes and demonstrate that a mechanism
for solving both the \mu and \mu/B_{\mu} problems emerges in a natural way. In
particular, a straightforward coupling of the messengers to the Higgs sector
leads to a geometry which not only provides us with an approximate U(1)_{PQ}
symmetry that forbids the generation of \mu at the GUT scale, it also forces
the SUSY-breaking spurion field to carry a nontrivial PQ charge. This connects
the breaking of SUSY to the generation of \mu so that the same scale enters
both. Moreover, the messenger sector naturally realizes the D3-instanton
triggered Polonyi model of arXiv:0808.1286 so this scale is exponentially
suppressed relative to M_{GUT}. The effective action at low scales is in fact
precisely of the form of the ""sweet spot supersymmetry"" scenario studied by Ibe
and Kitano in arXiv:0705.3686.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 18:03:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 19:25:19 GMT""},{""version"":""v3"",""created"":""Wed, 27 Aug 2008 19:23:33 GMT""},{""version"":""v4"",""created"":""Mon, 27 Apr 2009 18:58:12 GMT""}]","2009-09-02"
"0808.1591","Rene Stock","R. Stock and D. F. V. James","A scalable, high-speed measurement-based quantum computer using trapped
  ions","4 pages, 3 figures","Phys. Rev. Lett. 102, 170501 (2009)","10.1103/PhysRevLett.102.170501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a scalable, high-speed, and robust architecture for
measurement-based quantum-computing with trapped ions. Measurement-based
architectures offer a way to speed-up operation of a quantum computer
significantly by parallelizing the slow entangling operations and transferring
the speed requirement to fast measurement of qubits. We show that a 3D cluster
state suitable for fault-tolerant measurement-based quantum computing can be
implemented on a 2D array of ion traps. We propose the projective measurement
of ions via multi-photon photoionization for nanosecond operation and discuss
the viability of such a scheme for Ca ions.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 18:34:58 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 05:04:14 GMT""}]","2009-05-01"
"0808.1595","Pran Nath","Daniel Feldman, Zuowei Liu, and Pran Nath","Decoding the Mechanism for the Origin of Dark Matter in the Early
  Universe Using LHC Data","7 pages, 5 figs, 2 columns, Accepted for publication in Physical
  Review D","Phys.Rev.D78:083523,2008","10.1103/PhysRevD.78.083523",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that LHC data can allow one to decode the mechanism by which dark
matter is generated in the early universe in supersymmetric theories. We focus
on two of the major mechanisms for such generation of dark matter which are
known to be the Stau Coannihilation (Stau-Co) where the neutralino is typically
Bino like and annihilation on the Hyperbolic Branch (HB) where the neutralino
has a significant Higgsino component. An investigation of how one may
discriminate between the Stau-Co region and the HB region using LHC data is
given for the mSUGRA model. The analysis utilizes several signatures including
multi leptons, hadronic jets, b-tagging, and missing transverse momentum. A
study of the SUSY signatures reveals several correlated smoking gun signals
allowing a clear discrimination between the Stau-Co and the HB regions where
dark matter in the early universe can originate.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 19:50:27 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 19:58:05 GMT""}]","2008-11-26"
"0808.1606","Matthew Sternberg","M. Sternberg (1 and 2), G. Savard (1 and 2) ((1) Argonne National
  Laboratory, (2) University of Chicago)","A Study of the Cyclotron Gas-Stopping Concept for the Production of Rare
  Isotope Beams","Accepted for publication in Nuclear Inst. and Methods in Physics
  Research, A","Nucl.Instrum.Meth.A596:257-268,2008","10.1016/j.nima.2008.08.038",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proposed cyclotron gas-stopping scheme for the efficient thermalization
of intense rare isotope beams is examined. Simulations expand on previous
studies and expose many complications of such an apparatus arising from
physical effects not accounted for properly in previous work. The previously
proposed cyclotron gas-stopper geometry is found to have a near null
efficiency, but extended simulations suggest that a device with a much larger
pole gap could achieve a stopping efficiency approaching roughly 90% and at
least a 10 times larger acceptance. However, some of the advantages that were
incorrectly predicted in previous simulations for high intensity operation of
this device are compromised.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 16:07:26 GMT""}]","2008-11-26"
"0808.1610","Kuna Maciek","Maciej Kuna","Quantum chaotic systems with arbitrarily large Ehrenfest times","completely rewritten; another physical example but with the same
  mathematics",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of time independent and physically meaningful Hamiltonians leads to
evolution of observable quantities whose Ehrenfest times are arbitrarily large.
This fact contradicts the popular claim that the true chaos is in quantum
mechanics excluded by first principles.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 18:42:38 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 12:16:07 GMT""},{""version"":""v3"",""created"":""Tue, 26 Aug 2008 15:11:18 GMT""},{""version"":""v4"",""created"":""Tue, 9 Sep 2008 19:01:31 GMT""}]","2008-09-09"
"0808.1639","Alex Golovin","Alex Golovin, Mykola Malygin, Elena Pavlenko","Is ""Spike"" a Reliable Feature in Porb Distribution of AM HER Stars?",,,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orbital periods in AM Her stars (polars) are synchronized with spin periods
of white dwarf by its high magnetic field. Since the last study of Porb
distribution of these systems, the number of known objects of such type has
more than doubled. This challenged us to compile a new updated catalogue of
cataclysmic variables with highly magnetic white dwarfs (polars) and to study
their Porb distribution. In this paper we also discus if ""spike"" is reliable
feature in the distribution. (""Spike"" is a concentration of polars in the
distribution of their orbital periods near Porb = 114 min and was previously
discussed by Ritter & Kolb (1992) and Shahbaz & Wood (1996).)
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 16:45:31 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 19:56:11 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2008 05:44:38 GMT""},{""version"":""v4"",""created"":""Wed, 26 May 2010 22:49:27 GMT""}]","2010-05-28"
"0808.1671","Shuchi Chawla","Shuchi Chawla and Jason Hartline and Robert Kleinberg","Algorithmic Pricing via Virtual Valuations","A preliminary version of this work appeared at the ACM EC'07
  conference. The current version contains improved results and simpler
  algorithms",,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithmic pricing is the computational problem that sellers (e.g., in
supermarkets) face when trying to set prices for their items to maximize their
profit in the presence of a known demand. Guruswami et al. (2005) propose this
problem and give logarithmic approximations (in the number of consumers) when
each consumer's values for bundles are known precisely. Subsequently several
versions of the problem have been shown to have poly-logarithmic
inapproximability. This problem has direct ties to the important open question
of better understanding the Bayesian optimal mechanism in multi-parameter
settings; however, logarithmic approximations are inadequate for this purpose.
It is therefore of vital interest to consider special cases where constant
approximations are possible. We consider the unit-demand variant of this
problem. Here a consumer has a valuation for each different item and their
value for a set of items is simply the maximum value they have for any item in
the set. We assume that the preferences of the consumers are drawn from a
distribution, the standard assumption in economics; furthermore, the setting of
a specific set of customers with known preferences, which is employed in all
prior work in algorithmic pricing, is a special case of this general problem,
where there is a discrete Bayesian distribution for preferences specified by
picking one consumer uniformly from the given set of consumers. Our work
complements these existing works by considering the case where the consumer's
valuations for the different items are independent random variables. Our main
result is a constant approximation that makes use of an interesting connection
between this problem and the concept of virtual valuations from the
single-parameter Bayesian optimal mechanism design literature.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 18:08:21 GMT""}]","2008-08-13"
"0808.1688","Andr\'es Navas","Andr\'es Navas and Crist\'obal Rivas","Describing all bi-orderings on Thompson's group F","Final version",,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe all possible ways of bi-ordering Thompson group F: its space of
bi-orderings is made up of eight isolated points and four canonical copies of
the Cantor set.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 16:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 13:03:40 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2009 11:15:30 GMT""}]","2009-03-19"
"0808.1689","Redamy Perez Ramos","Redamy Perez Ramos","Transverse momentum spectra of charged hadrons in jets at the Tevatron","Contributed to Hard Probes 2008, Illa da Toxa (Galicia, Spain). 6
  pages and 6 figures submitted to EPJC",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hadronic $\kt$-spectrum inside a high energy jet is determined including
corrections of relative magnitude $\cO{\sqrt{\alpha_s}}$ with respect to the
Modified Leading Logarithmic Approximation (MLLA), in the limiting spectrum
approximation (assuming an infrared cut-off $Q_0 =\lqcd$) and beyond
($Q_0\ne\lqcd$). The results in the limiting spectrum approximation are found
to be, after normalization, in impressive agreement with measurements by the
CDF collaboration. A new integral representation for the ""hump-backed"" plateau
is also reported.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 16:08:14 GMT""}]","2008-08-13"
"0808.1690","Oleg Zaitsev","Oleg Zaitsev, Lev Deych, Vladimir Shuvayev","Statistical properties of one-dimensional random lasers","4 pages (v2: minor corrections, published version)","Phys. Rev. Lett. 102, 043906 (2009)","10.1103/PhysRevLett.102.043906",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical properties of a laser based on a one-dimensional disordered
superlattice open at one side are studied numerically. The passive normal modes
of the system are determined using the Feshbach projection technique. It is
found that the mode competition due to the spacial hole burning leads to a
saturation of the number of lasing modes with increasing pump rate. It is also
responsible for nonmonotonic dependence of intensities of lasing modes as
functions of pumping. Computed distributions of spectral spacing and intensity
statistics are in qualitative agreement with experimental results.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 16:10:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 09:02:01 GMT""}]","2009-02-02"
"0808.1691","Christophe Royon","R. Peschanski, M. Rangel, C. Royon","Hybrid Pomeron Model of exclusive central diffractive production","13 pages, 10 figures","Acta Phys.Polon.B40:2323-2344,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Central diffractive production of heavy states (massive dijets, Higgs boson)
is studied in the exclusive mode using a new Hybrid Pomeron Model (HPM). Built
from Hybrid Pomerons defined by the combination of one hard and one soft color
exchanges, the model describes well the centrally produced diffractive dijet
data at the Tevatron. Predictions for the Higgs boson and dijet exclusive
production at the LHC are presented.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 16:20:50 GMT""}]","2010-01-15"
"0808.1692","Greg Morrison","Greg Morrison and D. Thirumalai","Semiflexible Chains in Confined Spaces","29 pages, 8 figures",,"10.1103/PhysRevE.79.011924",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytical method for studying the properties of a
non-interacting Wormlike Chain (WLC) in confined geometries. The mean
field-like theory replaces the rigid constraints of confinement with average
constraints, thus allowing us to develop a tractable method for treating a WLC
wrapped on the surface of a sphere, and fully encapsulated within it. The
efficacy of the theory is established by reproducing the exact correlation
functions for a WLC confined to the surface of a sphere. In addition, the
coefficients in the free energy are exactly calculated. We also describe the
behavior of a surface-confined chain under external tension that is relevant
for single molecule experiments on histone-DNA complexes. The force-extension
curves display spatial oscillations, and the extension of the chain, whose
maximum value is bounded by the sphere diameter, scales as $f^{-1}$ at large
forces, in contrast to the unconfined chain that approaches the contour length
as $f^{-1/2}$. A WLC encapsulated in a sphere, that is relevant for the study
of the viral encapsulation of DNA, can also be treated using the MF approach.
The predictions of the theory for various correlation functions are in
excellent agreement with Langevin simulations. We find that strongly confined
chains are highly structured by examining the correlations using a local
winding axis. The predicted pressure of the system is in excellent agreement
with simulations but, as is known, is significantly lower than the pressures
seen for DNA packaged in viral capsids.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 16:21:44 GMT""}]","2009-11-13"
"0808.1693","Mikhail Voloshin","A. Monin and M.B. Voloshin","The spontaneous breaking of a metastable string","16 pages, 3 figures","Phys.Rev.D78:065048,2008","10.1103/PhysRevD.78.065048","FTPI-MINN-08/31, UMN-TH-2713/08","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the phase transition of a string with tension $\eps_1$ to a
string with a smaller tension $\eps_2$. The transition proceeds through quantum
tunneling, and we calculate in arbitrary number of dimensions the
pre-exponential factor multiplying the leading semiclassical exponential
expression for the rate of the process. At $\eps_2=0$ the found formula for the
decay rate also describes a break up of a metastable string into two pieces.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 16:35:55 GMT""}]","2008-11-26"
"0808.1694","Filip Ronning","E.D. Bauer, F. Ronning, B.L. Scott, J.D. Thompson (LANL)","Superconductivity in SrNi2As2 Single Crystals","8 pages, 5 figures",,"10.1103/PhysRevB.78.172504",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrical resistivity \rho(T) and heat capacity C(T) on single crystals
of SrNi2As2 and EuNi2As2 are reported. While there is no evidence for a
structural transition in either compound, SrNi2As2 is found to be a bulk
superconductor at T_c=0.62 K with a Sommerfeld coefficient of \gamma= 8.7
mJ/mol K^2 and a small upper critical field H_{c2} \sim 200 Oe. No
superconductivity was found in EuNi2As2 above 0.4 K, but anomalies in \rho and
C reveal that magnetic order associated with the Eu^{2+} magnetic moments
occurs at T_m = 14 K.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 16:44:21 GMT""}]","2009-11-13"
"0808.1695","Matthew Day","Matthew B. Day","Extended flux maps on surfaces and the contracted Johnson homomorphism","45 pages, 5 figures; major rewrite, some arguments reworked, a
  theorem statement corrected",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a closed symplectic surface Sigma of genus two or more, we give a new
construction of an extended flux map (a crossed homomorphism from the
symplectomorphism group Symp(Sigma) to the cohomology group H^1(Sigma;R) that
extends the flux homomorphism). This construction uses the topology of the
Jacobian of the surface and a correction factor related to the Johnson
homomorphism. For surfaces of genus three or more, we give another new
construction of an extended flux map using hyperbolic geometry.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2008 16:47:00 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 23:39:51 GMT""}]","2009-09-04"
