"0808.1288","Gouranga Nayak","Gouranga C Nayak (UI, Chicago)","Fragmentation Function in Non-Equilibrium QCD Using Closed-Time Path
  Integral Formalism","15 pages latex, Accepted for Publication in European Physical Journal
  C","Eur.Phys.J.C59:891-898,2009","10.1140/epjc/s10052-008-0854-5",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we implement Schwinger-Keldysh closed-time path integral
formalism in non-equilibrium QCD to the definition of Collins-Soper
fragmentation function. We consider a high p_T parton in QCD medium at initial
time t_0 with arbitrary non-equilibrium (non-isotropic) distribution function
f(\vec{p}) fragmenting to hadron. We formulate parton to hadron fragmentation
function in non-equilibrium QCD in the light-cone quantization formalism. It
may be possible to include final state interactions with the medium via
modification of the Wilson lines in this definition of the non-equilibrium
fragmentation function. This may be relevant to study hadron production from
quark-gluon plasma at RHIC and LHC.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 04:30:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 10:46:28 GMT""}]","2014-11-18"
"0808.1297","Alan J. Schwartz","E. Barberio, R. Bernhard, S. Blyth, O. Buchmueller, G. Cavoto, P.
  Chang, F. Di Lodovico, H. Flaecher, T. Gershon, L. Gibbons, R. Godang, B.
  Golob, G. Gomez-Ceballos, R. Harr, R. Kowalewski, H. Lacker, C.-J. Lin, D.
  Lopes-Pegna, V. Luth, D. Pedrini, B. Petersen, M. Purohit, O. Schneider, C.
  Schwanda, A. J. Schwartz, J. Smith, A. Snyder, D. Tonelli, S. Tosi, K.
  Trabelsi, P. Urquijo, R. Van Kooten, C. Voena, and C. Weiser (Heavy Flavor
  Averaging Group)","Averages of b-hadron and c-hadron Properties at the End of 2007","version 2: added summary section",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reports world averages for measurements of b-hadron and c-hadron
properties obtained by the Heavy Flavor Averaging Group (HFAG) using the
results available at the end of 2007. For the averaging, common input
parameters used in the various analyses are adjusted (rescaled) to common
values, and known correlations are taken into account. The averages include
branching fractions, lifetimes, neutral meson mixing parameters, CP violation
parameters, and parameters of semileptonic decays.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2008 16:19:39 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 02:38:31 GMT""},{""version"":""v3"",""created"":""Sat, 14 Mar 2009 02:03:17 GMT""}]","2009-03-14"
"0808.1328","Ryuichi Shindou","Ryuichi Shindou, Shuichi Murakami","Disorder effect on 3-dimensional $Z_2$ quantum spin Hall systems","30 pages submitted to PRB. The standard WL calculation based on the
  Kubo formula is newly included, while the previous mode-mode coupling
  calculations are transferred to the appendices. The physical meaning of the
  ""two-modes"" is also made explicit","Physical Review B {\bf 79}, 045321 (2009)","10.1103/PhysRevB.79.045321",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we studied the nonmagnetic disorder effects onto the quantum
critical point (QCP) which intervenes an ordinary insulator and the
3-dimensional $Z_2$ quantum spin Hall insulator. The minimal model describing
this QCP is the single-copy of the 3+1 Dirac fermion, whose topological mass
$m$ induces the quantum phase transition. We derived the phase diagram spanned
by this mass-term $m$, chemical potential $\mu$ and strength of the disorder
within the self-consistent Born approximation. To infer the structure of the
low-energy effective theory, we further calculated the weak localization (WL)
correction to the conductivity. By way of this, we have found that the diffuson
consists of the two quasi-degenerate contributions having the diffusion pole;
one always behaves as the diffusion mode. The other becomes the massless mode
only at $m=0$. Based on this ""two-mode picture"", we will discuss the possible
microscopic picture of the ""levitation and pair annihilation"" phenomena,
recently discovered by Onoda et al.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 07:49:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 12:31:12 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jan 2009 04:04:11 GMT""}]","2009-11-13"
"0808.1329","Harry Tamvakis","Harry Tamvakis","Schubert polynomials and Arakelov theory of symplectic flag varieties","22 pages; final version","J. London Math. Society 82 (2010), 89-109","10.1112/jlms/jdq015",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be the flag variety of the symplectic group. We propose a theory of
combinatorially explicit Schubert polynomials which represent the Schubert
classes in the Borel presentation of the cohomology ring of X. We use these
polynomials to describe the arithmetic Schubert calculus on X. Moreover, we
give a method to compute the natural arithmetic Chern numbers on X, and show
that they are all rational numbers.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2008 19:24:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 22:41:39 GMT""}]","2014-02-26"
"0808.1363","Sven van Teeffelen","Sven van Teeffelen, Angel J. Moreno, and Christos N. Likos","Cluster Crystals in Confinement","This paper has been withdrawn",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author(s), due to technical copyright
problems with the Royal Society of Chemistry.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2008 16:28:55 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 14:38:25 GMT""}]","2008-11-25"
"0808.1364","Than Quang Khoat","Th\^an Quang Kho\'at","On Bounded Integer Programming","The preliminary version of this paper appeared in Proceedings of the
  2008 IEEE International Conference on Research, Innovation & Vision for the
  Future - RIVF, July 2008, pages 23-28, Ho Chi Minh city, Vietnam, entitled
  ""On the Bounded Integer Programming""",,,,"cs.CC cs.DM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present an efficient reduction from the Bounded integer programming (BIP)
to the Subspace avoiding problem (SAP) in lattice theory. The reduction has
some special properties with some interesting consequences. The first is the
new upper time bound for BIP, $poly(\varphi)\cdot n^{n+o(n)}$ (where $n$ and
$\varphi$ are the dimension and the input size of the problem, respectively).
This is the best bound up to now for BIP. The second consequence is the proof
that #SAP, for some norms, is #P-hard under semi-reductions. It follows that
the counting version of the Generalized closest vector problem is also #P-hard
under semi-reductions. Furthermore, we also show that under some reasonable
assumptions, BIP is solvable in probabilistic time $2^{O(n)}$.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2008 17:04:44 GMT""}]","2008-08-12"
"0808.1365","Xiang Tang","Louis Boutet de Monvel, Eric Leichtnam, Xiang Tang, and Alan Weinstein","Asymptotic equivariant index of Toeplitz operators and relative index of
  CR structures","23 pages",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using equivariant Toeplitz operator calculus, we give a new proof of the
Atiyah-Weinstein conjecture on the index of Fourier integral operators and the
relative index of CR structures.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2008 17:06:42 GMT""}]","2008-08-12"
"0808.1366","Zornitza Daraktchieva","Zornitza Daraktchieva (for the MUNU collaboration)","MUNU final results","13 pages, 7 figures. Proceedings of Neutrino 2006 Santa Fe, New
  Mexico",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MUNU detector has been designed to study antineutrino-electron elastic
scattering at low energy. The central tracking detector is a 1 m3 Time
Projection Chamber surrounded by an anti-Compton detector. In this paper the
results from final analysis of the data recorded at 3-bar and 1-bar pressure
are presented. At 3-bar a new upper limit on the neutrino magnetic moment < 9 x
10-11 (7 x 10-11) mu_B at 90 (68%) C.L. is derived. At 1-bar pressure electron
tracks down to 80 keV are measured in the TPC. A 137Cs photopeak is
reconstructed by measuring both the energy and direction of the Compton
electrons in the TPC.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2008 17:07:05 GMT""}]","2019-08-13"
"0808.1367","Michael Politano","Michael Politano, Ronald E. Taam, Marc van der Sluys and Bart Willems","Common Envelope Mergers: A Possible Channel for Forming Single sdB Stars","13 pages, 2 figures, 1 table, accepted to Astrophysical Journal
  Letters",,"10.1086/593328",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantify an evolutionary channel for single sdB stars based on mergers of
binaries containing a red giant star and a lower mass main sequence or brown
dwarf companion in our Galaxy. Population synthesis calculations that follow
mergers during the common envelope phase of evolution of such systems reveal a
population of rapidly rotating horizontal branch stars with a distribution of
core masses between 0.32 Mo - 0.7 Mo that is strongly peaked between 0.47 Mo -
0.54 Mo. The high rotation rates in these stars are a natural consequence of
the orbital angular momentum deposition during the merger and the subsequent
stellar contraction of the merged object from the tip of the red giant branch.
We suggest that centrifugally enhanced mass loss facilitated by the rapid
rotation of these stars may lead to the formation of single sdB stars for some
of these objects.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2008 17:26:10 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 01:20:26 GMT""}]","2009-11-13"
"0808.1368","Shamgar Gurevich","Shamgar Gurevich (UC Berkeley), Ronny Hadani (University of Chicago),
  Nir Sochen (Tel Aviv University)","On some deterministic dictionaries supporting sparsity","Accepted for publication in the special issue on sparsity (Editors:
  Albert Cohen, Ronald DeVore, Michael Elad, Anna Gilbert) of the Journal of
  Fourier Analysis and Applications (2008). Key words: Sparsity, deterministic
  dictionaries, low coherence, Weil representation, commutative subgroups,
  eigenfunctions, explicit algorithm","Special issue on sparsity, the Journal of Fourier Analysis and
  Applications, Vol. 14, 859-876, Dec. 2008",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new construction of an incoherent dictionary, referred to as
the oscillator dictionary, which is based on considerations in the
representation theory of finite groups. The oscillator dictionary consists of
order of p^5 unit vectors in a Hilbert space of dimension p, where p is an odd
prime, whose pairwise inner products have magnitude of at most 4/sqrt(p). An
explicit algorithm to construct a large portion of the oscillator dictionary is
presented.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2008 17:28:44 GMT""},{""version"":""v2"",""created"":""Sat, 27 Dec 2008 08:11:55 GMT""}]","2008-12-30"
