"0808.2464","Kathryn Zurek","Dan Hooper, Frank Petriello, Kathryn M. Zurek, and Marc Kamionkowski","The New DAMA Dark-Matter Window and Energetic-Neutrino Searches","13 pages, 7 figures","Phys.Rev.D79:015010,2009","10.1103/PhysRevD.79.015010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the DAMA/LIBRA collaboration has repeated and reinforced their
claim to have detected an annual modulation in their signal rate, and have
interpreted this observation as evidence for dark-matter particles at the 8.2
sigma confidence level. Furthermore, it has also been noted that the effects of
channeling may enable a WIMP that scatters elastically via spin-independent
interactions from nuclei to produce the signal observed by DAMA/LIBRA without
exceeding the limits placed by CDMS, XENON, CRESST, CoGeNT and other
direct-detection experiments. To accommodate this signal, however, the mass of
the responsible dark-matter particle must be relatively light, m_{DM} \lsim 10
GeV. Such dark-matter particles will become captured by and annihilate in the
Sun at very high rates, leading to a potentially large flux of GeV-scale
neutrinos. We calculate the neutrino spectrum resulting from WIMP annihilations
in the Sun and show that existing limits from Super-Kamiokande can be used to
close a significant portion of the DAMA region, especially if the dark-matter
particles produce tau leptons or neutrinos in a sizable fraction of their
annihilations. We also determine the spin-dependent WIMP-nuclei
elastic-scattering parameter space consistent with DAMA. The constraints from
Super-Kamiokande on the spin-dependent scenario are even more severe--they
exclude any self-annihilating WIMP in the DAMA region that annihilates 1% of
the time or more to any combination of neutrinos, tau leptons, or charm or
bottom quarks.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 16:59:50 GMT""}]","2009-02-26"
"0808.2468","Juan Antonio Aguilar-Saavedra","F. del Aguila, J. A. Aguilar-Saavedra","Distinguishing seesaw models at LHC with multi-lepton signals","LaTeX 90 pages, 116 PS figures. Typos fixed, comments and references
  added",,"10.1016/j.nuclphysb.2008.12.029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the LHC discovery potential for electroweak scale heavy
neutrino singlets (seesaw I), scalar triplets (seesaw II) and fermion triplets
(seesaw III). For seesaw I we consider a heavy Majorana neutrino coupling to
the electron or muon. For seesaw II we concentrate on the likely scenario where
the new scalars decay to two leptons. For seesaw III we restrict ourselves to
heavy Majorana fermion triplets decaying to light leptons plus gauge or Higgs
bosons, which are dominant except for unnaturally small mixings. The possible
signals are classified in terms of the charged lepton multiplicity, studying
nine different final states ranging from one to six charged leptons. Using a
fast detector simulation of signals and backgrounds, it is found that the
trilepton channel l+- l+- l-+ is by far the best one for scalar triplet
discovery, and for fermion triplets it is as good as the like-sign dilepton
channel l+- l+-. For heavy neutrinos with a mass O(100) GeV, this trilepton
channel is also better than the usually studied like-sign dilepton mode. In
addition to evaluating the discovery potential, we make special emphasis on the
discrimination among seesaw models if a positive signal is observed. This could
be accomplished not only by searching for signals in different final states,
but also by reconstructing the mass and determining the charge of the new
resonances, which is possible in several cases. For high luminosities, further
evidence is provided by the analysis of the production angular distributions in
the cleanest channels with three or four leptons.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 19:55:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 18:53:31 GMT""}]","2009-11-13"
"0808.2472","Kyoungchul Kong","Michael Burns, Kyoungchul Kong, Konstantin T. Matchev, Myeonghun Park","A General Method for Model-Independent Measurements of Particle Spins,
  Couplings and Mixing Angles in Cascade Decays with Missing Energy at Hadron
  Colliders","67 pages, 29 figures, typeset in JHEP style","JHEP 0810:081,2008","10.1088/1126-6708/2008/10/081","FERMILAB-PUB-08-255-T, UFIFT-HEP-08-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline a general strategy for measuring spins, couplings and mixing
angles in the case of a heavy partner decay chain terminating in an invisible
particle. We consider the common example of a new scalar or fermion D decaying
sequentially to other new particles C, B and A by emitting a quark jet j and
two leptons ln and lf. We derive analytic formulas for the dilepton {ln,lf} and
the two jet-lepton ({j,ln} and {j,lf}) invariant mass distributions for most
general couplings and mixing angles of the new partners. We then consider
various spin assignments for the particles A, B, C and D, and derive the
relevant functional basis for the invariant mass distributions which contains
the intrinsic spin information and does not depend on the couplings and mixing
angles. We propose a new method for determining the spins of the new partners,
using the three experimentally observable distributions {l+,l-}, {j,l+}+{j,l-}
and {j,l+}-{j,l-}. We show that the former two only depend on a single
model-dependent parameter alpha, while the latter may depend on two other
parameters beta and gamma. By fitting these distributions to our set of basis
functions, we are able to do a pure measurement of the spins per se. Our method
is also applicable at a pp-bar collider such as the Tevatron, for which the
previously proposed lepton charge asymmetry is identically zero and does not
contain any spin information. In the process of determining the spins, we also
obtain an independent measurement of the parameters alpha, beta and gamma,
which represent certain combinations of the couplings and the mixing angles of
the heavy partners A, B, C and D.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 18:21:03 GMT""}]","2009-09-17"
"0808.2473","Jorge Russo","Roberto Iengo and Jorge G. Russo","Non-linear theory for multiple M2 branes","13 pages, latex. Correction and reference added","JHEP 0810:030,2008","10.1088/1126-6708/2008/10/030",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a manifestly SO(8) invariant non-linear Lagrangian for describing
the non-abelian dynamics of the bosonic degrees of freedom of N coinciding M2
branes in flat spacetime. The theory exhibits a gauge symmetry structure of the
BF type (semidirect product of SU(N) and translations) and at low energies it
reduces exactly to the bosonic part of the Lorentzian Bagger-Lambert Lagrangian
for group SU(N). There are eight scalar fields satisfying a free-scalar
equation. When one of them takes a large expectation value, the non-linear
Lagrangian gets simplified and the theory can be connected to the non-abelian
Lagrangian describing the dynamics of N coinciding D2 branes. As an
application, we show that the BPS fuzzy funnel solution describing M2 branes
ending into a single M5 brane is an exact solution of the non-linear system.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 17:15:34 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 16:46:57 GMT""},{""version"":""v3"",""created"":""Tue, 23 Sep 2008 11:47:49 GMT""}]","2014-11-18"
"0808.2475","J. M. Drummond","J. M. Drummond, J. M. Henn","All tree-level amplitudes in N=4 SYM","26 pages. Boundary terms in sums corrected. Additional references.
  Acknowledgement added. Extended discussion. One new figure","JHEP 0904:018,2009","10.1088/1126-6708/2009/04/018","LAPTH-1267/08","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit formula for all tree amplitudes in N=4 SYM, derived by
solving the recently presented supersymmetric tree-level recursion relations.
The result is given in a compact, manifestly supersymmetric form and we show
how to extract from it all possible component amplitudes for an arbitrary
number of external particles and any arrangement of external particles and
helicities. We focus particularly on extracting gluon amplitudes which are
valid for any gauge theory. The formula for all tree-level amplitudes is given
in terms of nested sums of dual superconformal invariants and it therefore
manifestly respects both conventional and dual superconformal symmetry.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 18:49:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 14:21:36 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2008 19:13:53 GMT""},{""version"":""v4"",""created"":""Mon, 16 Mar 2009 17:05:26 GMT""}]","2009-04-17"
"0808.2478","Alex Kirillov","A.A. Kirillov, E.P. Savelova","On the behavior of bosonic systems in the presence of topology
  fluctuations",,,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of bosonic systems in the presence of space-time foam is
analyzed within the simplistic model of a set of scalar fields on a flat
background. We discuss the formula for the path integral which allows to
account for the all possible topologies of spacetime. We show that the proper
path integral originates from the parastatistics suggested first by H.S. Green
and that it defines a cutoff for the field theory.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 17:05:46 GMT""}]","2008-09-11"
"0808.2483","Robert Wagner","Robert Wagner (Max-Planck-Institut f\""ur Physik, Munich and Excellence
  Cluster Universe, Garching)","Correlated Variability in Blazars","15 pages, 13 figures, ""Workshop on Blazar Variability across the
  Electromagnetic Spectrum"", 2008 April 22-25, Palaiseau, France","PoS(BLAZARS2008)013",,"MPP-2008-68","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blazars are thought to emit highly-collimated outflows, so-called jets. By
their close alignment to our line of sight, relativistic beaming effects enable
us to observe these jets over the whole electromagnetic spectrum up to TeV
energies, making them ideal laboratories for studying jet physics. In the last
years multiwavelength observations of blazars provided us with detailed data
sets which helped to characterize the two main components of the
non-relativistic emission, peaking in the optical to X-ray and GeV/TeV energy
region, respectively. In leptonic acceleration models, they are explained by
synchrotron radiation of electrons and inverse-Compton emission from the same
electron population and thus, correlations of both emission regimes are
expected. We review recent observational results on the presence and absence of
such correlations in blazars, and discuss constraints on emission models by
quantitative correlation analyses.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 19:09:37 GMT""}]","2008-08-20"
"0808.2487","Richard Burstein","Richard Burstein","Commuting-Square Subfactors and Central Sequences","18 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M_0 \subset M_1$ be a finite-index infinite-depth hyperfinite $II_1$
subfactor and $\omega$ a free ultrafilter of the natural numbers. We show that
if this subfactor is constructed from a commuting square then the central
sequence inclusion $M_0^{\omega} \cap M_1' \subset (M_0)_{\omega}$ has infinite
Pimnser-Popa index. We will also demonstrate this result for certain
infinite-depth hyperfinite subfactors coming from groups.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 19:40:48 GMT""}]","2008-08-20"
"0808.2503","Diego Trancanelli","David Berenstein, Diego Trancanelli","Three-dimensional N=6 SCFT's and their membrane dynamics","64 pages, 5 figures; v2: added references","Phys.Rev.D78:106009,2008","10.1103/PhysRevD.78.106009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze several aspects of the recent construction of three-dimensional
conformal gauge theories by Aharony et al. in various regimes. We pay special
attention to understanding how the M-theory geometry and interpretation can be
extracted from the analysis of the field theory. We revisit the calculations of
the moduli space of vacua and the complete characterization of chiral ring
operators by analyzing the field theory compactified on a 2-sphere. We show
that many of the states dual to these operators can be interpreted as D-brane
states in the weak coupling limit. Also, various features of the dual AdS
geometry can be obtained by performing a strong coupling expansion around
moduli space configurations, even though one is not taking the planar
expansion. In particular, we show that at strong coupling the corresponding
weak coupling D-brane states of the chiral ring localize on particular
submanifolds of the dual geometry that match the M-theory interpretation. We
also study the massive spectrum of fields in the moduli space. We use this to
investigate the dispersion relation of giant magnons from the field theory
point of view. Our analysis predicts the exact functional form of the
dispersion relation as a function of the world-sheet momentum, independently of
integrability assumptions, but not the exact form with respect to the 't Hooft
coupling. We also get the dispersion relation of bound states of giant magnons
from first principles, providing evidence for the full integrability of the
corresponding spin chain model at strong 't Hooft coupling.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 17:07:34 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 05:42:43 GMT""}]","2009-02-23"
"0808.2504","Paulina Marian","Paulina Marian, Tudor A. Marian","Non-Gaussian continuous-variable teleportation","Contributed to Workshop ""Noise, Information and Complexity @ Quantum
  Scale"", Erice, Italy (2007)","International Journal of Quantum Information Vol. 6 Supp., 721-726
  (2008)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently shown that the output field in the Braunstein-Kimble
protocol of teleportation is a superposition of two fields: the input one and a
field created by Alice's measurement and by displacement of the state at Bob's
station by using the classical information provided by Alice. We study here the
noise added by teleportation and compare its influence in the Gaussian and
non-Gaussian settings.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 17:12:53 GMT""}]","2008-08-20"
"0808.2512","Douglas Gingrich Mr.","Douglas M. Gingrich and Kevin Martell","Study of highly-excited string states at the Large Hadron Collider","expanded discussion on backgrounds","Phys.Rev.D78:115009,2008","10.1103/PhysRevD.78.115009",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In TeV-scale gravity scenarios with large extra dimensions, black holes may
be produced at future colliders. Good arguments have been made for why general
relativistic black holes may be just out of reach of the Large Hadron Collider
(LHC). However, in weakly-coupled string theory, highly excited string states -
string balls - could be produced at the LHC with high rates and decay
thermally, not unlike general relativistic black holes. In this paper, we
simulate and study string ball production and decay at the LHC. We specifically
emphasize the experimentally-detectable similarities and differences between
string balls and general relativistic black holes at a TeV scale.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 18:10:45 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2008 18:45:40 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2008 01:27:14 GMT""}]","2008-12-30"
"0808.2513","Wei Liu","Wei Liu","Noise-Sustained Convective Instability in a Magnetized Taylor-Couette
  Flow","16 pages, 6 figures and 1 table. submitted to ApJ. minor revision
  according to the referee","Astrophys.J.692:998-1003,2009","10.1088/0004-637X/692/2/998",,"astro-ph physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The helical magnetorotational instability of the magnetized Taylor-Couette
flow is studied numerically in a finite cylinder. A distant upstream insulating
boundary is shown to stabilize the convective instability entirely while
reducing the growth rate of the absolute instability. The reduction is less
severe with larger height. After modeling the boundary conditions properly, the
wave patterns observed in the experiment turn out to be a noise-sustained
convective instability. After the source of the noise resulted from unstable
Ekman and Stewartson layers is switched off, a slowly-decaying inertial
oscillation is observed in the simulation. We reach the conclusion that the
experiments completed to date have not yet reached the regime of absolute
instability.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 17:29:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 22:56:07 GMT""}]","2011-02-11"
"0808.2522","Alexei Miasnikov","E. Daniyarova, A. Myasnikov, V. Remeslennikov","Unification theorems in algebraic geometry","28 pages",,,,"math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for a given finitely generated algebra (an algebraic structure
with arbitrary operations and no predicates) A we study finitely generated
limit algebras of A, approaching them via model theory and algebraic geometry.
Along the way we lay down foundations of algebraic geometry over arbitrary
algebraic structures.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 18:00:11 GMT""}]","2008-08-20"
