"0809.4258","Miranda C.N. Cheng","Miranda C. N. Cheng and Atish Dabholkar","Borcherds-Kac-Moody Symmetry of N=4 Dyons","44 pages, 1 figure","Commun.Num.Theor.Phys.3:59-110,2009",,"TIFR/TH/08-36","hep-th","http://creativecommons.org/licenses/by/3.0/","  We consider compactifications of heterotic string theory to four dimensions
on CHL orbifolds of the type T^6 /Z_N with 16 supersymmetries. The exact
partition functions of the quarter-BPS dyons in these models are given in terms
of genus-two Siegel modular forms. Only the N=1,2,3 models satisfy a certain
finiteness condition, and in these cases one can identify a Borcherds-Kac-Moody
superalgebra underlying the symmetry structure of the dyon spectrum. We
identify the real roots, and find that the corresponding Cartan matrices
exhaust a known classification. We show that the Siegel modular form satisfies
the Weyl denominator identity of the algebra, which enables the determination
of all root multiplicities. Furthermore, the Weyl group determines the
structure of wall-crossings and the attractor flows of the theory. For N> 4, no
such interpretation appears to be possible.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 18:39:34 GMT""}]","2014-11-18"
"0809.4259","Qi Guo","Qi Guo, Simon D. M. White","High Redshift Galaxy Populations and their Descendants","16 pages, 17 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2009.14498.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study model predictions for three high-redshift galaxy populations: Lyman
break galaxies at z~3 (LBGs), optically selected star-forming galaxies at z~2
(BXs), and distant red galaxies at z~2 (DRGs).Our galaxy formation model
simultaneously reproduces the abundances, redshift distributions and clustering
of all three observed populations. The star formation rates (SFRs) of model
LBGs and BXs are lower than those quoted for real samples, reflecting different
initial mass functions and scatter in model dust properties. About 85% of model
galaxies selected as DRGs are star-forming, with SFRs ranging up to 100
M_sun/yr. Model LBGs, BXs and DRGs together account for less than half of all
star formation over the range 1.5<z<3.2. Model BXs have metallicities which
agree roughly with observation, but model LBGs are only slightly more
metal-poor, in disagreement with recent observational results. Model galaxies
are predominantly disk-dominated. About 30% of model galaxies with
M>10^{11}M_sun are classified as LBGs or BXs at the relevant redshifts, while
65% are classified as DRGs. Almost all model LBGs and BXs are central galaxies,
but about a quarter of DRGs are satellites. Half of all LBG descendants at z=2
would be identified as BX's, but very few as DRGs. Clustering increases with
decreasing redshift for descendants of all three populations, becoming stronger
than that of L^* galaxies by z=0, when many have become satellite galaxies.
Their stellar mass growth is dominated by star formation until z~1 and
thereafter by mergers. Most LBGs and DRGs end up as red ellipticals, while BXs
have a more varied fate. 99% of local galaxies with M>10^{11.5}M_sun are
predicted to have at least one LBG/BX/DRG progenitor, and over 70% above
10^{11}M_sun. (abbreviated)
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 16:41:00 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 11:41:07 GMT""}]","2015-05-13"
"0809.4261","Charlie Conroy","Charlie Conroy, James E. Gunn, Martin White","The propagation of uncertainties in stellar population synthesis
  modeling I: The relevance of uncertain aspects of stellar evolution and the
  IMF to the derived physical properties of galaxies","21 pages, 17 figures, ApJ in press","Astrophys.J.699:486-506,2009","10.1088/0004-637X/699/1/486",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stellar masses, mean ages, metallicities, and star formation histories of
galaxies are now commonly estimated via stellar population synthesis (SPS)
techniques. SPS relies on stellar evolution calculations from the main sequence
to stellar death, stellar spectral libraries, phenomenological dust models, and
stellar initial mass functions (IMFs). The present work is the first in a
series that explores the impact of uncertainties in key phases of stellar
evolution and the IMF on the derived physical properties of galaxies and the
expected luminosity evolution for a passively evolving set of stars. A
Monte-Carlo Markov-Chain approach is taken to fit near-UV through near-IR
photometry of a representative sample of low- and high-redshift galaxies with
this new SPS model. Significant results include the following: 1) including
uncertainties in stellar evolution, stellar masses at z~0 carry errors of ~0.3
dex at 95% CL with little dependence on luminosity or color, while at z~2, the
masses of bright red galaxies are uncertain at the ~0.6 dex level; 2) either
current stellar evolution models, current observational stellar libraries, or
both, do not adequately characterize the metallicity-dependence of the
thermally-pulsating asymptotic giant branch phase; 3) conservative estimates on
the uncertainty of the slope of the IMF in the solar neighborhood imply that
luminosity evolution per unit redshift is uncertain at the ~0.4 mag level in
the K-band, which is a substantial source of uncertainty for interpreting the
evolution of galaxy populations across time; 4) The more plausible assumption
of a distribution of stellar metallicities, rather than a fixed value as is
usually assumed, can have significant effects on the interpretation of colors
blueward of the V-band. (ABRIDGED)
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 19:04:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2009 14:49:46 GMT""}]","2009-08-18"
"0809.4266","Wei Song","Monica Guica, Thomas Hartman, Wei Song, and Andrew Strominger","The Kerr/CFT Correspondence","21 pages, no figures",,"10.1103/PhysRevD.80.124008",,"hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravity in the region very near the horizon of an extreme Kerr black
hole (whose angular momentum and mass are related by J=GM^2) is considered. It
is shown that consistent boundary conditions exist, for which the asymptotic
symmetry generators form one copy of the Virasoro algebra with central charge
c_L=12J / \hbar. This implies that the near-horizon quantum states can be
identified with those of (a chiral half of) a two-dimensional conformal field
theory (CFT). Moreover, in the extreme limit, the Frolov-Thorne vacuum state
reduces to a thermal density matrix with dimensionless temperature T_L=1/2\pi
and conjugate energy given by the zero mode generator, L_0, of the Virasoro
algebra. Assuming unitarity, the Cardy formula then gives a microscopic entropy
S_{micro}=2\pi J / \hbar for the CFT, which reproduces the macroscopic
Bekenstein-Hawking entropy S_{macro}=Area / 4\hbar G. The results apply to any
consistent unitary quantum theory of gravity with a Kerr solution. We
accordingly conjecture that extreme Kerr black holes are holographically dual
to a chiral two-dimensional conformal field theory with central charge c_L=12J
/ \hbar, and in particular that the near-extreme black hole GRS 1915+105 is
approximately dual to a CFT with c_L \sim 2 \times 10^{79}.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 17:40:29 GMT""}]","2013-05-29"
"0809.4269","Klaus Bering","Igor A. Batalin (NBI) and Klaus Bering (NBI)","A Comparative Study of Laplacians and
  Schroedinger-Lichnerowicz-Weitzenboeck Identities in Riemannian and
  Antisymplectic Geometry","55 pages, LaTeX. v2: Subsection 3.10 expanded. v3: Reference added.
  v4: Published version","J.Math.Phys.50:073504,2009","10.1063/1.3152575",,"hep-th math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an antisymplectic Dirac operator and antisymplectic gamma
matrices. We explore similarities between, on one hand, the
Schroedinger-Lichnerowicz formula for spinor bundles in Riemannian spin
geometry, which contains a zeroth-order term proportional to the Levi-Civita
scalar curvature, and, on the other hand, the nilpotent, Grassmann-odd,
second-order \Delta operator in antisymplectic geometry, which in general has a
zeroth-order term proportional to the odd scalar curvature of an arbitrary
antisymplectic and torsionfree connection that is compatible with the measure
density. Finally, we discuss the close relationship with the two-loop scalar
curvature term in the quantum Hamiltonian for a particle in a curved Riemannian
space.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 19:52:42 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 20:25:38 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 2009 12:59:19 GMT""},{""version"":""v4"",""created"":""Sat, 11 Jul 2009 19:17:46 GMT""}]","2014-11-18"
"0809.4282","Marcus Kollar","Martin Eckstein, Marcus Kollar","Measuring correlated electron dynamics with time-resolved photoemission
  spectroscopy","12 pages, 5 figures","Phys. Rev. B 78, 245113 (2008)","10.1103/PhysRevB.78.245113",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-resolved photoemission experiments can reveal fascinating quantum
dynamics of correlated electrons. However, the thermalization of the electronic
system is typically so fast that very short probe pulses are necessary to
resolve the time evolution of the quantum state, and this leads to poor energy
resolution due to the energy-time uncertainty relation. Although the
photoemission intensity can be calculated from the nonequilibrium electronic
Green functions, the converse procedure is therefore difficult. We analyze a
hypothetical time-resolved photoemission experiment on a correlated electronic
system, described by the Falicov-Kimball model in dynamical mean-field theory,
which relaxes between metallic and insulating phases. We find that the
real-time Green function which describes the transient behavior during the
buildup of the metallic state cannot be determined directly from the
photoemission signal. On the other hand, the characteristic
collapse-and-revival oscillations of an excited Mott insulator can be observed
as oscillating weight in the center of the Mott gap in the time-dependent
photoemission spectrum.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 19:57:27 GMT""}]","2009-09-02"
"0809.4324","H. Lee Price","H. Lee Price","The Pythagorean Tree: A New Species","14 pages,6 figures, LaTeX *Note (10/24/2011): The classic tree
  described by Barning, Hall, and others may have been first discovered by B.
  Berggren in 1934. See: B. Berggren,(1934). ""Pytagoreiska trianglar"" (in
  Swedish). Tidskrift for elementar matematik, fysik och kemi 17: 129-139",,,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1967 the Dutch mathemetician F.J.M. Barning described an infinite, planar,
ternary tree*. Seven years later, A. Hall independently discovered the same
tree. Both used the method of uni-modular matrices to transform one triple to
another. A number of rediscoveries have occurred more recently. In this article
we announce the discovery of an entirely different ternary tree, and show how
it relates to the one found by Barning and Hall.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 19:42:35 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 20:22:13 GMT""}]","2012-02-09"
"0809.4327","A. H. Rezaeian","B. Z. Kopeliovich, A. H. Rezaeian, Ivan Schmidt","Azimuthal Asymmetry of pions in pp and pA collisions","17 pages, 11 figures, minor typos corrected, references added. The
  version to appear in Phys. Rev. D","Phys.Rev.D78:114009,2008","10.1103/PhysRevD.78.114009",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the azimuthal asymmetry v2 of produced pions in pp and pA
collisions at both RHIC and SPS energies. In our approach, based on the pQCD
parton model and the light-cone QCD-dipole formalism, the azimuthal asymmetry
results from a correlation between the color-dipole orientation and the impact
parameter of the collision. We introduce the color-dipole orientation within an
improved Born approximation and the saturation model which satisfies available
DIS data, showing that the azimuthal asymmetry of partons and pions is very
sensitive to the choice of the model, and that it is reduced in the saturation
model. We find that v2 of quarks and gluons in parton-nucleus collisions have
very different patterns. The azimuthal asymmetry of gluons in gluon-nucleus
collisions can be negative at small transverse momentum, changes the sign and
becomes positive at high transverse momentum. The azimuthal asymmetry of quarks
in quark-nucleus collisions is positive at all values of transverse momentum.
We find that the azimuthal anisotropy v2 of produced pions in both pp and pA
collisions is positive, albeit rather small.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 16:06:27 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 14:45:00 GMT""}]","2008-12-30"
"0809.4335","Pierre-Philippe Dechant","Pierre-Philippe Dechant, Anthony N. Lasenby, Michael P. Hobson","An anisotropic, non-singular early universe model leading to a realistic
  cosmology","38 pages, 9 figures, 1 table, RevTex, Phys. Rev. D version","Phys.Rev.D79:043524,2009","10.1103/PhysRevD.79.043524",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel cosmological model in which scalar field matter in a
biaxial Bianchi IX geometry leads to a non-singular `pancaking' solution: the
hypersurface volume goes to zero instantaneously at the `Big Bang', but all
physical quantities, such as curvature invariants and the matter energy density
remain finite, and continue smoothly through the Big Bang. We demonstrate that
there exist geodesics extending through the Big Bang, but that there are also
incomplete geodesics that spiral infinitely around a topologically closed
spatial dimension at the Big Bang, rendering it, at worst, a quasi-regular
singularity. The model is thus reminiscent of the Taub-NUT vacuum solution in
that it has biaxial Bianchi IX geometry and its evolution exhibits a
dimensionality reduction at a quasi-regular singularity; the two models are,
however, rather different, as we will show in a future work. Here we
concentrate on the cosmological implications of our model and show how the
scalar field drives both isotropisation and inflation, thus raising the
question of whether structure on the largest scales was laid down at a time
when the universe was still oblate (as also suggested by Pitrou et al and
Contaldi et al). We also discuss the stability of our model to small
perturbations around biaxiality and draw an analogy with cosmological
perturbations. We conclude by presenting a separate, bouncing solution, which
generalises the known bouncing solution in closed FRW universes.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 22:50:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 17:50:02 GMT""}]","2009-03-12"
"0809.4353","Uwe Wille","R. Lipperheide and U. Wille","Thermoballistic spin-polarized electron transport in paramagnetic
  semiconductors","Minor corrections; 3 references added; changed to single-column
  format","Ann. Phys. (Berlin) 18, 127-156 (2009)","10.1002/andp.200810344",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-polarized electron transport in diluted magnetic semiconductors (DMS) in
the paramagnetic phase is described within the thermoballistic transport model.
In this (semiclassical) model, the ballistic and diffusive transport mechanisms
are unified in terms of a thermoballistic current in which electrons move
ballistically across intervals enclosed between arbitrarily distributed points
of local thermal equilibrium. The contribution of each interval to the current
is governed by the momentum relaxation length. Spin relaxation is assumed to
take place during the ballistic electron motion. In paramagnetic DMS exposed to
an external magnetic field, the conduction band is spin-split due to the giant
Zeeman effect. In order to deal with this situation, we extend our previous
formulation of thermoballistic spin-polarized transport so as to take into
account an arbitrary (position-dependent) spin splitting of the conduction
band. The current and density spin polarizations as well as the
magnetoresistance are each obtained as the sum of an equilibrium term
determined by the spin-relaxed chemical potential, and an off-equilibrium
contribution expressed in terms of a spin transport function that is related to
the splitting of the spin-resolved chemical potentials. The procedures for the
calculation of the spin-relaxed chemical potential and of the spin transport
function are outlined. As an illustrative example, we apply the thermoballistic
description to spin-polarized transport in DMS/NMS/DMS heterostructures formed
of a nonmagnetic semiconducting sample (NMS) sandwiched between two DMS layers.
We evaluate the current spin polarization and the magnetoresistance for this
case and, in the limit of small momentum relaxation length, find our results to
agree with those of the standard drift-diffusion approch to electron transport.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 18:24:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 09:20:51 GMT""}]","2009-03-16"
