"0809.1093","Iain W. Stewart","Claudio Marcantonini, Iain W. Stewart","Reparameterization Invariant Collinear Operators","45 pages, Journal Version, Ref. added","Phys.Rev.D79:065028,2009","10.1103/PhysRevD.79.065028","MIT CTP-3609","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In constructing collinear operators, which describe the production of
energetic jets or energetic hadrons, important constraints are provided by
reparameterization invariance (RPI). RPI encodes Lorentz invariance in a power
expansion about a collinear direction, and connects the Wilson coefficients of
operators at different orders in this expansion to all orders in alphas. We
construct reparameterization invariant collinear objects. The expansion of
operators built from these objects provides an efficient way of deriving RPI
relations and finding a minimal basis of operators, particularly when one has
an observable with multiple collinear directions and/or soft particles.
Complete basis of operators are constructed for pure glue currents at twist-4,
and for operators involving multiple collinear directions, including those
appearing in e+e- -> 3 jets, and for pp-> 2 jets initiated via gluon-fusion.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 19:54:22 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2009 05:32:12 GMT""}]","2009-11-06"
"0809.1196","Giuseppe Cardella","F.Amorini, G.Cardella, G.Giuliani, M.Papa, C.Agodi, R.Alba,
  A.Anzalone, I.Berceanu, S.Cavallaro, M.B.Chatterjee, R.Coniglione, E.De
  Filippo, A.Di Pietro, E.Geraci, L.Grassi, A.Grzeszczuk, P.Figuera, E.La
  Guidara, G.Lanzalone, N.Le Neindre, I.Lombardo, C.Maiolino, A.Pagano,
  S.Pirrone, G.Politi, A.Pop, F.Porto, F.Rizzo, P.Russotto, D.Santonocito,
  P.Sapienza, G.Verde","Isospin Dependence of Incomplete Fusion Reactions at 25 Mev/a","4 pages 3 figures submitted to phys.rew.Lett","Phys.Rev.Lett.102:112701,2009","10.1103/PhysRevLett.102.112701",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  40Ca+40,48Ca,46Ti reactions at 25 MeV/A have been studied using the 4p
CHIMERA detector. An isospin effect on the competition between incomplete
fusion and dissipative binary reaction mechanisms has been observed. The
probability of producing a compound system is observed to be lower in the case
of N=Z colliding systems as compared to the case of reactions induced on the
more neutron rich 48Ca target. Predictions based on CoMD-II calculations show
that the competition between fusion-like and dissipative reactions, for the
selected centrality, can strongly constraint the parameterization of symmetry
energy and its density dependence in the nuclear equation of state.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 17:58:34 GMT""}]","2009-04-08"
"0809.1223","Bo-Qiang Ma","Xiao-Gang He, Shi-Wen Li, Bo-Qiang Ma","Triminimal Parametrization of Quark Mixing Matrix","9 pages, no figure","Phys.Rev.D78:111301,2008","10.1103/PhysRevD.78.111301",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a new zeroth order basis for quark mixing (CKM) matrix based on
the quark-lepton complementarity and the tri-bimaximal pattern of lepton
mixing, we derive a triminimal parametrization of CKM matrix with three small
angles and a CP-violating phase as its parameters. This new triminimal
parametrization has the merits of fast convergence and simplicity in
application. With the quark-lepton complementary relations, we derive relations
between the two unified triminimal parametrizations for quark mixing obtained
in this work and for lepton mixing obtained by Pakvasa-Rodejohann-Weiler.
Parametrization deviating from quark-lepton complementarity is also discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 16:12:55 GMT""}]","2008-12-30"
"0809.1235","Alistair Windsor","Rafael de la Llave, Alistair Windsor","Smooth dependence on parameters of solution of cohomology equations over
  Anosov systems and applications to cohomology equations on diffeomorphism
  groups",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dependence on parameters of the solutions of cohomology
equations over Anosov diffeomorphisms. We show that the solutions depend on
parameters as smoothly as the data. As a consequence we prove optimal
regularity results for the solutions of equations taking value in
diffeomorphism groups. These results are motivated by applications to rigidity
theory, dynamical systems, and geometry. In particular, in the context of
diffeomorphism groups we show: Let $f$ be a transitive Anosov diffeomorphism of
a compact manifold $M$. Suppose that $\eta \in C^{\reg}(M,\Diff^r(N))$ for a
compact manifold $N$, $k,r \in \N$, $r \geq 1$, and $0 < \alpha \leq \Lip$. We
show that if there exists a $\varphi\in C^{\reg}(M,\Diff^1(N))$ solving
\begin{equation*} \varphi_{f(x)} = \eta_x \circ \varphi_x \end{equation*} then
in fact $\varphi \in C^{\reg}(M,\Diff^r(N))$.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 19:57:10 GMT""}]","2008-09-09"
"0809.1251","Amanda Knecht","Amanda Knecht","Weak Approximation for General Degree Two del Pezzo Surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address weak approximation for certain del Pezzo surfaces defined over the
function field of a curve. We study the rational connectivity of the smooth
locus of degree two del Pezzo surfaces with two A1 singularities in order to
prove weak approximation for degree two del Pezzo surfaces with square-free
discriminant.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 18:01:32 GMT""}]","2008-09-09"
"0809.1254","Tao Hong","Tao Hong, V. O. Garlea, A. Zheludev, J. Fernandez-Baca, H. Manaka, S.
  Chang, J. B. Leao, and S. J. Poulton","Effect of pressure on the quantum spin ladder material IPA-CuCl3","5 pages, 4 figures","Phys. Rev. B 78, 224409 (2008)","10.1103/PhysRevB.78.224409",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic neutron scattering and bulk magnetic susceptibility studies of the
quantum S=1/2 spin ladder system IPA-CuCl3 are performed under hydrostatic
pressure. The pressure dependence of the spin gap $\Delta$ is determined. At
$P=1.5$ GPa it is reduced to $\Delta=0.79$ meV from $\Delta=1.17$ meV at
ambient pressure. The results allow us to predict a soft-mode quantum phase
transition in this system at P$_\mathrm{c}\sim 4$ GPa. The measurements are
complicated by a proximity of a structural phase transition that leads to a
deterioration of the sample.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 18:53:09 GMT""}]","2008-12-10"
"0809.1336","Kazem Bitaghsir Fadafan","Kazem Bitaghsir Fadafan","Charge effect and finite 't Hooft coupling correction on drag force and
  Jet Quenching Parameter","13 pages. 2 new figures,major corrections","Eur.Phys.J.C68:505-511,2010","10.1140/epjc/s10052-010-1375-6",,"hep-th hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The effects of charge and finite 't Hooft coupling correction on drag force
and jet quenching parameter are investigated. To study charge effect and finite
't Hooft coupling correction, we consider Maxwell charge and Gauss-Bonnet
terms, respectively. The background is Reissner-Nordstr\""{o}m-AdS black brane
solution in Gauss-Bonnet gravity. It is shown that these corrections affect
drag force and jet quenching parameter. We find an analytic solution of drag
force in this background which depends on Gauss-Bonnet coupling and charge. We
set Gauss-Bonnet coupling to be zero and find drag force in the case of
Reissner-Nordstr\""{o}m-AdS background. Also we discuss the relaxation time of a
moving heavy quark in this gravity background.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 17:14:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 14:27:45 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2010 04:09:29 GMT""}]","2014-11-18"
"0809.1352","Hujeirat","A.Hujeirat and F.-K. Thielemann","Angular momentum transport during X-ray bursts on neutron stars: a
  numerical general relativistic hydrodynamical study","8 pages, 6 figures",,"10.1051/0004-6361/200810793",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of angular momentum of the matter during X-ray bursts on
neutron stars is studied by means of 3D axi-symmetric general relativistic
hydrodynamics. The set of fully general relativistic Navier-Stokes equations is
solved implicitly using the implicit solver GR-I-RMHD in combination with a
third order spatial and second order temporal advection scheme. The viscous
operators are formulated using a Kerr-like metric in the fixed background of a
slowly rotating neutron star whose radius coincides with the corresponding last
stable orbit. The importance of these operators and their possible
simplifications are discussed as well. In the rotating case and depending on
the viscosity parameter, $\alpha_\mm{tur}$, it is found that the
viscously-initiated fronts at the center of bursts propagate at much faster
speed than the fluid motion. These fast fronts act to decouple angular momentum
from matter: angular momentum is transported outwards while matter sinks
inwards into the deep gravitational well of the neutron star, thereby enhancing
the compression of matter necessary for initiating ignition, that subsequently
spreads over the whole surface of the neutron star on the viscous time scale.
Based on the numerical simulations, we find that a viscosity parameter
$\alpha_\mm{tur} = \mathcal{O}(0.1)$ is most suitable for fitting observations
of neutron stars during X-ray bursts. It is argued that the spin up observed in
the cooling tails of X-ray bursts is a transient phase, which eventually should
be followed by a spin down phase. This delay can be attributed to a significant
lengthening of the viscous time scale due to rapid cooling of matter in the
outer layers.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 17:08:41 GMT""}]","2015-05-13"
"0809.1355","Mert Aybat","Charalampos Anastasiou and S. Mert Aybat","The one-loop gluon amplitude for heavy-quark production at NNLO","27 pages, 3 figures","Phys.Rev.D78:114006,2008","10.1103/PhysRevD.78.114006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the one-loop QCD amplitude for the process gg-->Q\bar{Q} in
dimensional regularization through order \epsilon^2 in the dimensional
regulator and for arbitrary quark mass values. This result is an ingredient of
the NNLO cross-section for heavy quark production at hadron colliders. The
calculation is performed in conventional dimensional regularization, using well
known reduction techniques as well as a method based on recent ideas for the
functional form of one-loop integrands in four dimensions.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 16:35:24 GMT""}]","2008-12-30"
"0809.1370","Kenichi Konishi","Kenichi Konishi","Advent of Non-Abelian Vortices and Monopoles-- further thoughts about
  duality and confinement","Contribution to ""30 Years of Mathematical Methods in High Energy
  Physics"", (Kyoto) March 2008","Prog.Theor.Phys.Suppl.177:83-98,2009","10.1143/PTPS.177.83","IFUP-TH/2008-23","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent development on non-Abeliann vortices and monopoles is reviewed with an
emphasis on their relevance on confinement and duality. A very recent
construction of non-Abelian vortices which do not dynamically Abelianize is
crucial in this context.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 16:00:15 GMT""}]","2009-11-18"
