"0809.2604","Matthew Johnson","Matthew C Johnson and Magdalena Larfors","An obstacle to populating the string theory landscape","5 PRD style pages with 2 embedded figures. Replaced to match
  published version","Phys.Rev.D78:123513,2008","10.1103/PhysRevD.78.123513","UUITP-21/08, CALT-68.2700","hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct domain walls and instantons in a class of models with coupled
scalar fields, determining, in agreement with previous studies, that many such
solutions contain naked timelike singularities. Vacuum bubble solutions of this
type do not contain a region of true vacuum, obstructing the ability of eternal
inflation to populate other vacua. We determine a criterion that potentials
must satisfy to avoid the existence of such singularities, and show that many
domain wall solutions in Type IIB string theory are singular. This has profound
implications for applying the program of eternal inflation to making
predictions in the string theory landscape.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 18:53:31 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 23:41:23 GMT""}]","2009-09-25"
"0809.2611","Maxim G. Vavilov","D. M. Basko and M. G. Vavilov","Stochastic dynamics of magnetization in a ferromagnetic nanoparticle out
  of equilibrium","15 pages, 6 figures","Phys. Rev. B 79, 064418 (2009).","10.1103/PhysRevB.79.064418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a small metallic particle (quantum dot) where ferromagnetism
arises as a consequence of Stoner instability. When the particle is connected
to electrodes, exchange of electrons between the particle and the electrodes
leads to a temperature- and bias-driven Brownian motion of the direction of the
particle magnetization. Under certain conditions this Brownian motion is
described by the stochastic Landau-Lifshitz-Gilbert equation. As an example of
its application, we calculate the frequency-dependent magnetic susceptibility
of the particle in a constant external magnetic field, which is relevant for
ferromagnetic resonance measurements.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 16:45:53 GMT""}]","2009-03-30"
"0809.2645","In\^es Aniceto","In\^es Aniceto","Matrix Reduction and the su(2|2) superalgebra in AdS/CFT","20 pages, no figures v2: Typos corrected, references added","Phys.Rev.D79:086014,2009","10.1103/PhysRevD.79.086014","BROWN-HET 1554","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the supersymmetry generators Q, S on the 1-loop vectorless sector of
N=4 Super Yang-Mills, by reduction to the plane-wave matrix model. Using a
coherent basis in the su(2|2) sector, a comparison with the algebra given by
Beisert in nlin/0610017 is presented, and some parameters (up to one-loop) are
determined. We make a final comparison of these supercharges with the results
that can be obtained from the string action by working in the light-cone-gauge
and discretizing the string.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 18:43:56 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2009 22:08:36 GMT""}]","2009-07-30"
"0809.2684","C. P. Martin","C.P. Martin and C. Tamarit (Universidad Complutense de Madrid)","The Seiberg-Witten map and supersymmetry","28 pages. No figures","JHEP0811:087,2008","10.1088/1126-6708/2008/11/087","FTI/UCM 133-2008","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lack of any local solution to the first-order-in-h omegamn Seiberg-Witten
(SW) map equations for U(1) vector superfields compels us to obtain the most
general solution to those equations that is a quadratic polynomial in the
ordinary vector superfield, v, its chiral and antichiral projections and the
susy covariant derivatives of them all. Furnished with this solution, which is
local in the susy Landau gauge, we construct an ordinary dual of noncommutative
U(1) SYM in terms of ordinary fields which carry a linear representation of the
N=1 susy algebra. By using the standard SW map for the N=1 U(1) gauge
supermultiplet we define an ordinary U(1) gauge theory which is dual to
noncommutative U(1) SYM in the WZ gauge. We show that the ordinary dual so
obtained is supersymmetric, for, as we prove as we go along, the ordinary gauge
and fermion fields that we use to define it carry a nonlinear representation of
the N=1 susy algebra. We finally show that the two ordinary duals of
noncommutative U(1) SYM introduced above are actually the same N=1 susy gauge
theory. We also show in this paper that the standard SW map is never the theta
theta--bar component of a local superfield in v and check that, at least at a
given approximation, a suitable field redefinition of that map makes the
noncommutative and ordinary --in a Bmn field-- susy U(1) DBI actions
equivalent.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 16:28:24 GMT""}]","2008-12-18"
"0809.2699","Thomas Vojta","Thomas Vojta, Chetan Kotabage, and J. A. Hoyos","Infinite-randomness quantum critical points induced by dissipation","11 pages, 3eps figures embedded, final version as published","Phys. Rev. B 79, 024401 (2009)","10.1103/PhysRevB.79.024401",,"cond-mat.str-el cond-mat.stat-mech cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a strong-disorder renormalization group to study quantum phase
transitions with continuous O$(N)$ symmetry order parameters under the
influence of both quenched disorder and dissipation. For Ohmic dissipation, as
realized in Hertz' theory of the itinerant antiferromagnetic transition or in
the superconductor-metal transition in nanowires, we find the transition to be
governed by an exotic infinite-randomness fixed point in the same universality
class as the (dissipationless) random transverse-field Ising model. We
determine the critical behavior and calculate key observables at the transition
and in the associated quantum Griffiths phase. We also briefly discuss the
cases of superohmic and subohmic dissipations.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 19:51:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 08:26:45 GMT""}]","2009-01-06"
"0809.2708","Igor Lokhtin P.","I.P. Lokhtin, L.V. Malinina, S.V. Petrushanko, A.M. Snigirev, I.
  Arsene, K. Tywoniuk","Heavy ion event generator HYDJET++ (HYDrodynamics plus JETs)","44 pages including 6 figures as EPS-files; prepared using LaTeX
  package for publication in Computer Physics Communications","Comput.Phys.Commun.180:779-799,2009","10.1016/j.cpc.2008.11.015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HYDJET++ is a Monte-Carlo event generator for simulation of relativistic
heavy ion AA collisions considered as a superposition of the soft, hydro-type
state and the hard state resulting from multi-parton fragmentation. This model
is the development and continuation of HYDJET event generator (Lokhtin &
Snigirev, 2006, EPJC, 45, 211). The main program is written in the
object-oriented C++ language under the ROOT environment. The hard part of
HYDJET++ is identical to the hard part of Fortran-written HYDJET and it is
included in the generator structure as a separate directory. The soft part of
HYDJET++ event is the ""thermal"" hadronic state generated on the chemical and
thermal freeze-out hypersurfaces obtained from the parameterization of
relativistic hydrodynamics with preset freeze-out conditions. It includes the
longitudinal, radial and elliptic flow effects and the decays of hadronic
resonances. The corresponding fast Monte-Carlo simulation procedure, C++ code
FAST MC (Amelin et al., 2006, PRC, 74, 064901; 2008, PRC, 77, 014903) is
adapted to HYDJET++. It is designed for studying the multi-particle production
in a wide energy range of heavy ion experimental facilities: from FAIR and NICA
to RHIC and LHC.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 17:45:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 17:47:20 GMT""}]","2009-03-24"
"0809.2722","Dan Jane","Dan Jane","The Ricci flow does not preserve the set of Zoll metrics","5 pages, very light",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of whether or not the set of Zoll metrics on the 2-sphere is
connected is still open. Here we show that a naive application of the Ricci
flow is not sufficient to answer this problem.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 19:10:08 GMT""}]","2008-09-17"
"0809.2738","David Ploog","Wolfgang Ebeling, David Ploog","McKay correspondence for the Poincar\'e series of Kleinian and Fuchsian
  singularities","15 pages, 4 figures","Mathematische Annalen 347 (2010), 689-702",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a conceptual proof that the Poincar\'e series of the coordinate
algebra of a Kleinian singularity and of a Fuchsian singularity of genus 0 is
the quotient of the characteristic polynomials of two Coxeter elements. These
Coxeter elements are interpreted geometrically, using triangulated categories
and spherical twist functors.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 17:15:47 GMT""}]","2013-01-11"
"0809.2743","Miriam Rengel","M. Rengel (1), P. Hartogh (1), C. Jarchow (1) ((1) Max-Planck-Institut
  f\""ur Sonnensystemforschung)","Mesospheric vertical thermal structure and winds on Venus from HHSMT CO
  spectral-line observations","35 pages, 18 figures. Shortcut URL to this page:
  http://www.sciencedirect.com/science/journal/00320633","Planetary and Space Science, Volume 56, Issue 10, Ground-based and
  Venus Express Coordinated Campaign, Ground-based and Venus Express
  Coordinated Campaign, August 2008, Pages 1368-1384","10.1016/j.pss.2008.07.004",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report vertical thermal structure and wind velocities in the Venusian
mesosphere retrieved from carbon monoxide (12CO J=2-1 and 13CO J=2-1) spectral
line observations obtained with the Heinrich Hertz Submillimeter Telescope
(HHSMT). We observed the mesosphere of Venus from two days after the second
Messenger flyby of Venus (on June 5 2007 at 23:10 UTC) during five days.
Day-to-day and day-to-night temperature variations and short-term fluctuations
of the mesospheric zonal flow were evident in our data. The extensive layer of
warm air detected recently by SPICAV at 90 - to 100 km altitude is also
detected in the temperature profiles reported here. These data were part of a
coordinated ground-based Venus observational campaign in support of the ESA
Venus Express mission. Furthermore, this study attempts to cross-calibrate
space- and ground-based observations, to constrain radiative transfer and
retrieval algorithms for planetary atmospheres, and to contribute to a more
thorough understanding of the global patterns of circulation of the Venusian
atmosphere.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 16:33:48 GMT""}]","2008-09-17"
"0809.2745","Seodong Shin","Yeong Gyun Kim, Kang Young Lee, Seodong Shin","Singlet fermionic dark matter as a natural higgs portal model","3 pages, 2 figures, Proceeding of the talk given in SUSY08, Seoul,
  Korea, 16-17 June 2008 and the poster session in Summer Institute 2008,
  Chi-tou, Taiwan, 10-17 August 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a renormalizable model of a fermionic dark matter by introducing a
gauge singlet Dirac fermion and a real singlet scalar. The bridges between the
singlet sector and the standard model sector are only the singlet scalar
interaction terms with the standard model Higgs field. The singlet fermion
couples to the standard model particles through the mixing between the standard
model Higgs and singlet scalar and is naturally a weakly interacting massive
particle (WIMP). The measured relic abundance can be explained by the singlet
fermionic dark matter as the WIMP within this model. Collider implication of
the singlet fermionic dark matter is also discussed. Predicted is the elastic
scattering cross section of the singlet fermion into target nuclei for a direct
detection of the dark matter. Search of the direct detection of the dark matter
provides severe constraints on the parameters of our model.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 17:07:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 07:47:10 GMT""}]","2008-09-17"
