"0809.0507","Kyriakos Papadodimas","Jan de Boer, Jan Manschot, Kyriakos Papadodimas and Erik Verlinde","The chiral ring of AdS3/CFT2 and the attractor mechanism","72 pages (60 + appendices)","JHEP 0903:030,2009","10.1088/1126-6708/2009/03/030","ITFA 2008-34","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the moduli dependence of the chiral ring in N = (4,4) superconformal
field theories, with special emphasis on those CFTs that are dual to type IIB
string theory on AdS3xS3xX4. The chiral primary operators are sections of
vector bundles, whose connection describes the operator mixing under motion on
the moduli space. This connection can be exactly computed using the constraints
from N = (4,4) supersymmetry. Its curvature can be determined using the tt*
equations, for which we give a derivation in the physical theory which does not
rely on the topological twisting. We show that for N = (4,4) theories the
chiral ring is covariantly constant over the moduli space, a fact which can be
seen as a non-renormalization theorem for the three-point functions of chiral
primaries in AdS3/CFT2. From the spacetime point of view our analysis has the
following applications. First, in the case of a D1/D5 black string, we can see
the matching of the attractor flow in supergravity to RG-flow in the boundary
field theory perturbed by irrelevant operators, to first order away from the
fixed point. Second, under spectral flow the chiral primaries become the Ramond
ground states of the CFT. These ground states represent the microstates of a
small black hole in five dimensions consisting of a D1/D5 bound state. The
connection that we compute can be considered as an example of Berry's phase for
the internal microstates of a supersymmetric black hole.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 17:56:50 GMT""}]","2009-03-27"
"0809.0510","Todd A. Thompson","Todd A. Thompson, Jose L. Prieto, K. Z. Stanek, Matthew D. Kistler,
  John F. Beacom, and Christopher S. Kochanek (Ohio State University)","A New Class of Luminous Transients and A First Census of Their Massive
  Stellar Progenitors","24 pages; revised in response to referee's comments; conclusions
  unchanged, discussion updated","Astrophys.J.705:1364-1384,2009","10.1088/0004-637X/705/2/1364",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The progenitors of SN 2008S and the 2008 transient in NGC300 were
dust-enshrouded, with extremely red mid-infrared (MIR) colors and relatively
low luminosities. The transients were optically faint (-13 < M_V < -15)
compared to normal core-collapse supernovae (SNe), and their spectra exhibited
narrow emission lines. These events are unique among transient-progenitor pairs
and hence constitute a new class. Whether they are true SNe or bright
massive-star eruptions, we argue that their rate is ~20% of the SN rate. This
fact is remarkable in light of the observation that a very small fraction of
all massive stars have the MIR colors of the SN 2008S and NGC300 progenitors,
as we show using MIR and optical luminosity, color, and variability properties
of massive stars in M33. We find that the fraction of massive stars with colors
consistent with these progenitors is 1/10000. In fact, only < 10 similar
objects exist in M33 - all of which lie at the luminous red extremum of the AGB
sequence. That these transients are relatively common with respect to SNe,
while their progenitors are rare compared to the massive star population,
implies that the dust-enshrouded phase is a short-lived phase in the lives of
many massive stars. This shrouded epoch can occur only in the last ~10^4 yr
before explosion, be it death or merely eruption. We discuss the implications
of this finding for the evolution and census of ``low-mass'' massive stars
(8-12 Msun), and we connect it with theoretical discussions of electron-capture
SNe and the explosive birth of white dwarfs. A systematic census with (warm)
Spitzer of galaxies in the local universe for analogous progenitors would
significantly improve our knowledge of this channel to massive stellar
explosions, and potentially to others with obscured progenitors. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 18:31:53 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 01:41:01 GMT""}]","2009-11-09"
"0809.0530","Luiz Carlos Ryff","Luiz Carlos Ryff","Proposal For Testing Bell's Conjecture","10 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple nonlocal mechanism for Einstein-Podolsky-Rosen (EPR) correlations
inspired by Bell's conjecture (according to which ""behind the scenes something
is going faster than light"") is suggested, and an experimental test is
proposed.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 17:34:16 GMT""}]","2008-09-04"
"0809.0588","Maria Enrica Biagini","M.E.Biagini","Future e+ e- Flavor Factories: accelerator challenges","Flavor Physics & CP Violation Conference, Taipei, 2008",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operation of the B-Factories (PEP-II and KEKB) has been very successful, both
having exceeded their design peak and integrated luminosity and provided a huge
amount of good data to the experiments. Proposal for upgrades, in order to
achieve about two order of magnitude larger luminosity, are in progress in
Japan, with Super-KEKB, and in Europe, with SuperB. Very high beam intensity,
very short bunch length and low Interaction Point beta-functions are the key
points of the Japanese design, very challenging for the hardware components
(RF, vacuum). On the other hand SuperB exploits a new collision scheme, namely
large Piwinski angle and ""crab waist"", which will allow to reach a luminosity
two order of magnitude larger without increasing beam currents and decreasing
bunch lengths. In this talk the present status of the two projects will be
reviewed.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:03:35 GMT""}]","2008-09-04"
"0809.0641","Peter Bullen","P.S.Bullen","Equivalent inequalities",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equivalencies of many basic elementary inequalities are given
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 18:13:43 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2008 21:19:38 GMT""}]","2008-09-04"
"0809.0652","Olindo Corradini","Fiorenzo Bastianelli, Olindo Corradini, Pablo A. G. Pisani, Christian
  Schubert","Scalar heat kernel with boundary in the worldline formalism","1+21 pages; references added, published version","JHEP0810:095,2008","10.1088/1126-6708/2008/10/095","AEI-2008-054, UMSNH-IFM-F-2008-25","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The worldline formalism has in recent years emerged as a powerful tool for
the computation of effective actions and heat kernels. However, implementing
nontrivial boundary conditions in this formalism has turned out to be a
difficult problem. Recently, such a generalization was developed for the case
of a scalar field on the half-space R_+ x R^{D-1}, based on an extension of the
associated worldline path integral to the full R^D using image charges. We
present here an improved version of this formalism which allows us to write
down non-recursive master formulas for the n-point contribution to the heat
kernel trace of a scalar field on the half-space with Dirichlet or Neumann
boundary conditions. These master formulas are suitable to computerization. We
demonstrate the efficiency of the formalism by a calculation of two new
heat-kernel coefficients for the half-space, a_4 and a_{9/2}.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:02:40 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 13:26:54 GMT""}]","2008-11-26"
"0809.0655","Issaku Kanamori","Issaku Kanamori","RHMC simulation of two-dimensional N=(2,2) super Yang-Mills with exact
  supersymmetry","7 pages, 4 figures, talk at the XXVI International Symposium on
  Lattice Field Theory, July 14-19, 2008, Williamsburg, Virginia, USA","PoS LATTICE2008:232,2008",,"RIKEN-TH-138","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our numerical simulation of two-dimensional N=(2,2) super
Yang-Mills. The lattice model we use is one proposed by F.Sugino which keeps
one exact supersymmetry at finite lattice spacing. We use Rational Hybrid Monte
Carlo (RHMC) method to implement the dynamical fermion. We apply the simulation
to measure the ground state energy which is useful to observe dynamical SUSY
breaking.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:01:42 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 14:00:39 GMT""}]","2010-01-21"
"0809.0656","Sebastien Gouezel","Sebastien Gouezel (IRMAR)","Characterization of weak convergence of Birkhoff sums for Gibbs-Markov
  maps","35 pages v2: minor modifications, clarified title",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate limit theorems for Birkhoff sums of locally H\""older functions
under the iteration of Gibbs-Markov maps. Aaronson and Denker have given
sufficient conditions to have limit theorems in this setting. We show that
these conditions are also necessary: there is no exotic limit theorem for
Gibbs-Markov maps. Our proofs, valid under very weak regularity assumptions,
involve weak perturbation theory and interpolation spaces. For L^2 observables,
we also obtain necessary and sufficient conditions to control the speed of
convergence in the central limit theorem.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:03:51 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2009 18:33:38 GMT""}]","2009-09-29"
"0809.0657","Yun Wang","Yun Wang","Model-Independent Distance Measurements from Gamma-Ray Bursts and
  Constraints on Dark Energy","8 pages, 5 color figures. Version expanded and revised for
  clarification, and typo in Eqs.(3)(4)(12) corrected. PRD, in press","Phys.Rev.D78:123532,2008","10.1103/PhysRevD.78.123532",,"astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-Ray Bursts (GRB) are the most energetic events in the Universe, and
provide a complementary probe of dark energy by allowing the measurement of
cosmic expansion history that extends to redshifts greater than 6. Unlike Type
Ia supernovae (SNe Ia), GRBs must be calibrated for each cosmological model
considered, because of the lack of a nearby sample of GRBs for
model-independent calibration. For a flat Universe with a cosmological
constant, we find Omega_m=0.25^{+0.12}_{-0.11} from 69 GRBs alone. We show that
the current GRB data can be summarized by a set of model-independent distance
measurements, with negligible loss of information. We constrain a dark energy
equation of state linear in the cosmic scale factor using these distance
measurements from GRBs, together with the ""Union"" compilation of SNe Ia, WMAP
five year observations, and the SDSS baryon acoustic oscillation scale
measurement. We find that a cosmological constant is consistent with current
data at 68% confidence level for a flat Universe. Our results provide a simple
and robust method to incorporate GRB data in a joint analysis of cosmological
data to constrain dark energy.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:04:26 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2008 23:26:42 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2008 19:43:43 GMT""}]","2009-01-09"
"0809.0658","Sebastien Gouezel","Sebastien Gouezel (IRMAR)","An interval map with a spectral gap on Lipschitz functions, but not on
  bounded variation functions","4 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a uniformly expanding map of the interval, preserving Lebesgue
measure, such that the corresponding transfer operator admits a spectral gap on
the space of Lipschitz functions, but does not act continuously on the space of
bounded variation functions.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:05:03 GMT""}]","2008-09-04"
