"0809.4703","Alexander Friedland","Alexander Heger, Alexander Friedland, Maurizio Giannotti, Vincenzo
  Cirigliano","The Impact of Neutrino Magnetic Moments on the Evolution of Massive
  Stars","13 pages, 9 figures; a relevant reference added, typos corrected,
  results unchanged; submitted to ApJ","Astrophys.J.696:608-619,2009","10.1088/0004-637X/696/1/608","LA-UR-07-4669","astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the sensitivity of massive stars to neutrino magnetic moments. We
find that the additional cooling due to the neutrino magnetic moments bring
about qualitative changes to the structure and evolution of stars in the mass
window 7 Msun < M < 18 Msun, rather than simply changing the time scales for
the burning. We describe some of the consequences of this modified evolution:
the shifts in the threshold masses for creating core-collapse supernovae and
oxygen-neon-magnesium white dwarfs and the appearance of a new type of
supernova in which a partial carbon-oxygen core explodes within a massive star.
The resulting sensitivity to the magnetic moment is at the level of (2-4) *
10^{-11} \mu_B.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 19:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 18:52:01 GMT""}]","2010-01-05"
"0809.4728","Hyun Seok Yang","Hyun Seok Yang","Emergent Spacetime and The Origin of Gravity","v3; 80 pages, Cosmetic revision for publication and references added,
  to appear in JHEP","JHEP 0905:012,2009","10.1088/1126-6708/2009/05/012","KIAS-P08059","hep-th gr-qc hep-ph math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exposition on the geometrization of the electromagnetic force.
We show that, in noncommutative (NC) spacetime, there always exists a
coordinate transformation to locally eliminate the electromagnetic force, which
is precisely the Darboux theorem in symplectic geometry. As a consequence, the
electromagnetism can be realized as a geometrical property of spacetime like
gravity. We show that the geometrization of the electromagnetic force in NC
spacetime is the origin of gravity, dubbed as the emergent gravity. We discuss
how the emergent gravity reveals a novel, radically different picture about the
origin of spacetime. In particular, the emergent gravity naturally explains the
dynamical origin of flat spacetime, which is absent in Einstein gravity. This
spacetime picture turns out to be crucial for a tenable solution of the
cosmological constant problem.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 19:56:00 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 11:14:10 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 2009 17:32:57 GMT""}]","2009-06-30"
"0809.4824","Erkan Nane","Erkan Nane","Stochastic solutions of a class of Higher order Cauchy problems in $\rd$","26 pages","Stochastics and Dynamics, Volume: 10, Issue: 3(2010) , 341-366","10.1142/S021949371000298X",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study solutions of a class of higher order partial differential equations
in bounded domains. These partial differential equations appeared first time in
the papers of Allouba and Zheng \cite{allouba1}, Baeumer, Meerschaert and Nane
\cite{bmn-07}, Meerschaert, Nane and Vellaisamy \cite{MNV}, and Nane
\cite{nane-h}. We express the solutions by subordinating a killed Markov
process by a hitting time of a stable subordinator of index $0<\beta <1$, or by
the absolute value of a symmetric $\alpha$-stable process with $0<\alpha\leq
2$, independent of the Markov process. In some special cases we represent the
solutions by running composition of $k$ independent Brownian motions, called
$k$-iterated Brownian motion for an integer $k\geq 2$. We make use of a
connection between fractional-time diffusions and higher order partial
differential equations established first by Allouba and Zheng \cite{allouba1}
and later extended in several directions by Baeumer, Meerschaert and Nane
\cite{bmn-07}.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 18:52:41 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 16:04:00 GMT""}]","2010-10-18"
"0809.4842","Kim Anders Froyshov","Kim A. Froyshov","Monopole Floer homology for rational homology 3-spheres","60 pages, to appear in Duke J. Math. v2: Minor improvements
  concerning orientations on pages 18-21. v3: Two new sections 4 and 14 have
  been added.","Duke Math. J. 155, no. 3 (2010), 519-576","10.1215/00127094-2010-060",,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new construction of monopole Floer homology for spin-c rational
homology 3-spheres. As applications we define two invariants of certain smooth
compact 4-manifolds with b_1=1 and b^+=0.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 17:23:31 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 15:08:06 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 2010 14:16:28 GMT""},{""version"":""v4"",""created"":""Fri, 2 Apr 2010 09:56:50 GMT""}]","2019-12-19"
"0809.4862","Amie Wilkinson","Amie Wilkinson","The cohomological equation for partially hyperbolic diffeomorphisms","94 pages, 8 figures",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a theory for the existence and regularity of solutions to the
cohomological equation over an accessible, partially hyperbolic diffeomorphism.
As a by-product of our techniques, we show that for $r>1$, any $C^r$
homogeneous, locally compact submanifold of a $C^r$ manifold is in fact a $C^r$
submanifold.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 19:34:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 20:09:49 GMT""}]","2008-09-30"
"0809.4875","Jorma Louko","K. Kajantie, Jorma Louko, T. Tahkokallio","Isotropic AdS/CFT fireball","20 pages. v3: typos corrected. Published version","Phys.Rev.D78:126011,2008","10.1103/PhysRevD.78.126011","HIP-2008-28/TH","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the AdS/CFT thermodynamics of the spatially isotropic counterpart of
the Bjorken similarity flow in d-dimensional Minkowski space with d>=3, and of
its generalisation to linearly expanding d-dimensional
Friedmann-Robertson-Walker cosmologies with arbitrary values of the spatial
curvature parameter k. The bulk solution is a nonstatic foliation of the
generalised Schwarzschild-AdS black hole with a horizon of constant curvature
k. The boundary matter is an expanding perfect fluid that satisfies the first
law of thermodynamics for all values of the temperature and the spatial
curvature, but it admits a description as a scale-invariant fluid in local
thermal equilibrium only when the inverse Hawking temperature is negligible
compared with the spatial curvature length scale. A Casimir-type term in the
holographic energy-momentum tensor is identified from the threshold of black
hole formation and is shown to take different forms for k>=0 and k<0.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 18:07:13 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 16:21:58 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jan 2009 14:22:54 GMT""}]","2009-01-16"
"0809.4886","S. V. Troitsky","Malcolm Fairbairn, Timur Rashba and Sergey Troitsky","Gamma-ray halo around 3C 279: looking through the Sun on the 8th of
  October","6 pages, 4 eps figures, mn2e.cls style; v.2: numerous but minor
  changes to match the published version","Mon. Not. Roy. Astron. Soc. 403:L6-L10, 2010","10.1111/j.1745-3933.2009.00801.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how the solar occultations of bright sources of energetic gamma
rays can be used to extract non-trivial physical and astrophysical information,
including the angular size of the image when it is significantly smaller than
the experiment's angular resolution. We analyze the EGRET data and discuss
prospects for other instruments. The Fermi Gamma Ray Space Telescope will be
able to constrain the size of a possible halo around 3C~279 from observations
it makes on the 8th of October each year.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 17:07:53 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2010 08:36:15 GMT""}]","2015-03-13"
"0809.4888","Kieran Holland","Zoltan Fodor, Kieran Holland, Julius Kuti, Daniel Nogradi, Chris
  Schroeder","Nearly conformal electroweak sector with chiral fermions","7 pages, 2 figures, talk presented at The XXVI International
  Symposium on Lattice Field Theory, July 14 - 19, 2008, Williamsburg,
  Virginia, USA","PoS LATTICE2008:058,2008",,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SU(3) gauge theory with dynamical overlap fermions in the 2-index symmetric
(sextet) representation is considered. This model may be a viable model of the
electroweak symmetry breaking sector along the lines of the walking technicolor
paradigm. The number of fermion species is chosen such that the theory is
expected to be below the conformal window. We will discuss how the
epsilon-regime and random matrix theory can be used to test whether at any
given set of parameters (N_c, N_f, representation) the theory is in the
conformal phase or indeed just below it. Quenched Monte Carlo results are
included in the fundamental representation and also preliminary dynamical ones
in the 2-index symmetric representation.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 16:52:30 GMT""}]","2010-01-21"
"0809.4912","C\'edric Foellmi","C. Foellmi, P.-O. Petrucci, J. Ferreira, G. Henri, T. Boutelier","A Global Energetic Model for Microquasars: preliminary results and
  spectral energy distributions","4 pages, proceedings of the SF2A conference 2008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present preliminary results and observables from a model of microquasar
based on a theoretical framework where stationary, powerful, compact jets are
launched and then accelerated from an inner magnetized disk. This model aim at
providing a consistent picture of microquasars in all their spectral states. It
is composed of an outer standard accretion disk down to a variable transition
radius where it changes to a magnetized disk, called the Jet Emitting Disk
(JED). The theoretical framework providing the heating, we solve the radiative
equilibrium and obtain the JED structure. Our JED solutions are rich, and
reproduce the already known scheme where a cold optically-thick and a hot
optically-thin solutions bracket a thermally unstable one. We present the model
and preliminary results, whith a first attempt at reproducing the observed SED
of XTE J1118+480.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 19:26:08 GMT""}]","2009-02-19"
"0809.4947","J. Fontbona","J. Fontbona","Stochastic vortex method for forced three-dimensional Navier--Stokes
  equations and pathwise convergence rate","Published in at http://dx.doi.org/10.1214/09-AAP672 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2010, Vol. 20, No. 5, 1761-1800","10.1214/09-AAP672","IMS-AAP-AAP672","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a McKean-Vlasov interpretation of Navier-Stokes equations with
external force field in the whole space, by associating with local mild
$L^p$-solutions of the 3d-vortex equation a generalized nonlinear diffusion
with random space-time birth that probabilistically describes creation of
rotation in the fluid due to nonconservativeness of the force. We establish a
local well-posedness result for this process and a stochastic representation
formula for the vorticity in terms of a vector-weighted version of its law
after its birth instant. Then we introduce a stochastic system of 3d vortices
with mollified interaction and random space-time births, and prove the
propagation of chaos property, with the nonlinear process as limit, at an
explicit pathwise convergence rate. Convergence rates for stochastic
approximation schemes of the velocity and the vorticity fields are also
obtained. We thus extend and refine previous results on the probabilistic
interpretation and stochastic approximation methods for the nonforced equation,
generalizing also a recently introduced random space-time-birth particle method
for the 2d-Navier-Stokes equation with force.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 19:50:49 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 12:32:00 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2009 14:33:19 GMT""},{""version"":""v4"",""created"":""Mon, 8 Nov 2010 12:46:36 GMT""}]","2010-11-09"
