"0809.1647","Alejandro Jenkins","Robert L. Jaffe, Alejandro Jenkins, Itamar Kimchi","Quark Masses: An Environmental Impact Statement","40 pages, 16 figures (in color), 4 tables. See paper for a more
  detailed abstract. v4: Cleaning up minor typos","Phys.Rev.D79:065014,2009","10.1103/PhysRevD.79.065014","MIT-CTP-3968","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate worlds that lie on a slice through the parameter space of the
Standard Model over which quark masses vary. We allow as many as three quarks
to participate in nuclei, while fixing the mass of the electron and the average
mass of the lightest baryon flavor multiplet. We classify as ""congenial"" worlds
that satisfy the environmental constraint that the quark masses allow for
stable nuclei with charges one, six, and eight, making organic chemistry
possible. Whether a congenial world actually produces observers depends on a
multitude of historical contingencies, beginning with primordial
nucleosynthesis, which we do not explore. Such constraints may be independently
superimposed on our results. Environmental constraints such as the ones we
study may be combined with information about the a priori distribution of quark
masses over the landscape of possible universes to determine whether the
measured values of the quark masses are determined environmentally, but our
analysis is independent of such an anthropic approach.
  We estimate baryon masses as functions of quark masses and nuclear masses as
functions of baryon masses. We check for the stability of nuclei against
fission, strong particle emission, and weak nucleon emission. For two light
quarks with charges 2/3 and -1/3, we find a band of congeniality roughly 29 MeV
wide in their mass difference. We also find another, less robust region of
congeniality with one light, charge -1/3 quark, and two heavier, approximately
degenerate charge -1/3 and 2/3 quarks. No other assignment of light quark
charges yields congenial worlds with two baryons participating in nuclei. We
identify and discuss the region in quark-mass space where nuclei would be made
from three or more baryon species.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2008 19:16:34 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2008 16:09:48 GMT""},{""version"":""v3"",""created"":""Sat, 28 Feb 2009 14:49:39 GMT""},{""version"":""v4"",""created"":""Fri, 3 Apr 2009 23:32:09 GMT""}]","2009-04-04"
"0809.1650","Masahito Yamazaki","Masahito Yamazaki","Octonions, G_2 and generalized Lie 3-algebras","14 pages, no figure, v2:minor changes in the body, and references
  added","Phys.Lett.B670:215-219,2008","10.1016/j.physletb.2008.11.001","UT-08-28, IPMU-08-0063","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an explicit example of a generalized Lie 3-algebra from the
octonions. In combination with the result of arXiv:0807.0808, this gives rise
to a three-dimensional N=2 Chern-Simons-matter theory with exceptional gauge
group G_2 and with global symmetry SU(4)\times U(1). This gives a possible
candidate for the theory on multiple M2-branes with G_2 gauge symmetry.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2008 17:08:39 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 06:51:21 GMT""}]","2008-12-03"
"0809.1653","J. A. R. Cembranos","Jose A. R. Cembranos","Dark Matter from R^2-gravity","5 pages, 2 figures","Phys.Rev.Lett.102:141301,2009","10.1103/PhysRevLett.102.141301","FTPI-MINN-08/35, UMN-TH-2716/08","hep-ph astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modification of Einstein gravity at high energies is mandatory from a
quantum approach. In this work, we point out that this modification will
necessarily introduce new degrees of freedom. We analyze the possibility that
these new gravitational states can provide the main contribution to the
non-baryonic dark matter of the Universe. Unfortunately, the right ultraviolet
completion of gravity is still unresolved. For this reason, we will illustrate
this idea with the simplest high energy modification of the Einstein-Hilbert
action: R^2-gravity.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2008 18:42:35 GMT""}]","2009-05-18"
"0809.1658","Yang Bai","Yang Bai, Marcela Carena and Eduardo Ponton","The Planck Scale from Top Condensation","41 pages, 7 figures; added references, minor changes in the
  electroweak precision constraints section; final version in PRD","Phys.Rev.D81:065004,2010","10.1103/PhysRevD.81.065004","FERMILAB-PUB-08-333-T, EFI-08-25","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scenario in which the Planck scale is dynamically linked to the
electroweak scale induced by top condensation. The standard model field
content, without the Higgs, is promoted to a 5D warped background. There is
also an additional 5D fermion with the quantum numbers of the right-handed top.
Localization of the zero-modes leads, at low energies, to a Nambu-Jona-Lasinio
model that also stabilizes the radion field dynamically thus explaining the
hierarchy between the Planck scale and v_EW = 174 GeV. The top mass arises
dynamically from the electroweak breaking condensate. The other standard model
fermion masses arise naturally from higher-dimension operators, and the fermion
mass hierarchies and flavor structure can be explained from the localization of
the zero-modes in the extra dimension. If any other contributions to the radion
potential except those directly related with electroweak symmetry breaking are
engineered to be suppressed, the KK scale is predicted to be about two orders
of magnitude above the electroweak scale rendering the model easily consistent
with electroweak precision data. The model predicts a heavy (composite) Higgs
with a mass of about 500 GeV and standard-model-like properties, and a
vector-like quark with non-negligible mixing with the top quark and mass in the
1.6 - 2.9 TeV range. Both can be within the reach of the LHC. It also predicts
a radion with a mass of a few GeV that is very weakly coupled to standard model
matter.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2008 17:48:20 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 00:58:29 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2010 16:36:51 GMT""}]","2010-03-12"
"0809.1679","Maria da Conceicao Bento","M.C. Bento, R. Gonzalez Felipe and N.M.C. Santos","A Simple Quintessence Model","4 pages, 2 figures, presented at the ""seventh alexander friedmann
  international seminar on gravitation and cosmology""",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple model of quintessential inflation with the modified exponential
potential $e^{-\alpha \phi} [A+(\phi-\phi_0)^2]$ is analyzed in the braneworld
context. Considering reheating via instant preheating, we conclude that the
model exhibits transient acceleration at late times for $0.96 \lesssim A
\alpha^2 \lesssim 1.26$ and $271 \lesssim \phi_0 \alpha \lesssim 273$, while
permanent acceleration is obtained for $2.3\times10^{-8} \lesssim A \alpha^2
\lesssim 0.98$ and $255 \lesssim \phi_0 \alpha \lesssim 273$. The steep
parameter $\alpha$ is constrained to be in the range $5.3 \lesssim \alpha
\lesssim 10.8$.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2008 16:23:29 GMT""}]","2008-09-11"
"0809.1682","Will Clarkson","Will Clarkson, Kailash Sahu, Jay Anderson, T. Ed. Smith, Thomas M.
  Brown, R. Michael Rich, Stefano Casertano, Howard E. Bond, Mario Livio, Dante
  Minniti, Nino Panagia, Alvio Renzini, Jeff Valenti and Manuela Zoccali","Stellar Proper Motions in the Galactic Bulge from deep HST ACS/WFC
  Photometry","71 pages, 30 figures, ApJ Accepted","2008 ApJ 684, 1110","10.1086/590378",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present stellar proper motions in the Galactic bulge from the Sagittarius
Window Eclipsing Extrasolar Search (SWEEPS) project using ACS/WFC on HST.
Proper motions are extracted for more than 180,000 objects, with >81,000
measured to accuracy better than 0.3 mas/yr in both coordinates. We report
several results based on these measurements: 1. Kinematic separation of bulge
from disk allows a sample of >15,000 bulge objects to be extracted based on
>6-sigma detections of proper motion, with <0.2% contamination from the disk.
This includes the first detection of a candidate bulge Blue Straggler
population. 2. Armed with a photometric distance modulus on a star by star
basis, and using the large number of stars with high-quality proper motion
measurements to overcome intrinsic scatter, we dissect the kinematic properties
of the bulge as a function of distance along the line of sight. This allows us
to extract the stellar circular speed curve from proper motions alone, which we
compare with the circular speed curve obtained from radial velocities. 3. We
trace the variation of the {l,b} velocity ellipse as a function of depth. 4.
Finally, we use the density-weighted {l,b} proper motion ellipse produced from
the tracer stars to assess the kinematic membership of the sixteen transiting
planet candidates discovered in the Sagittarius Window; the kinematic
distribution of the planet candidates is consistent with that of the disk and
bulge stellar populations.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2008 19:56:44 GMT""}]","2009-11-13"
"0809.1683","Neal Weiner","Ilias Cholis, Lisa Goodenough, Dan Hooper, Melanie Simet, Neal Weiner","High Energy Positrons From Annihilating Dark Matter","4 pages, 1 figure","Phys.Rev.D80:123511,2009","10.1103/PhysRevD.80.123511","FERMILAB-PUB-08-347-A","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent preliminary results from the PAMELA experiment indicate the presence
of an excess of cosmic ray positrons above 10 GeV. In this letter, we consider
possibility that this signal is the result of dark matter annihilations taking
place in the halo of the Milky Way. Rather than focusing on a specific particle
physics model, we take a phenomenological approach and consider a variety of
masses and two-body annihilation modes, including W+W-, ZZ, b bbar, tau+ tau-,
mu+ mu-, and e+e. We also consider a range of diffusion parameters consistent
with current cosmic ray data. We find that a significant upturn in the positron
fraction above 10 GeV is compatible with a wide range of dark matter
annihilation modes, although very large annihilation cross sections and/or
boost factors arising from inhomogeneities in the local dark matter
distribution are required to produce the observed intensity of the signal. We
comment on constraints from gamma rays, synchrotron emission, and cosmic ray
antiproton measurements.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2008 19:39:29 GMT""}]","2009-12-30"
"0809.1738","Silas Laycock","Silas Laycock, Andreas Zezas, Jaesub Hong, Jeremy Drake, Valsamo
  Antoniou","Exploring the Small Magellanic Cloud to the Faintest X-ray Fluxes:
  Source Catalog, Timing and Spectral Analysis","Published in The Astrophysical Journal. This version replaces the
  original manuscript (arXiv:0809.1738) to reflect changes made in the final
  published article","Astrophys.J.716:1217-1240,2010","10.1088/0004-637X/716/2/1217",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a pair of 100 ksec Chandra observations in the
Small Magellanic Cloud to survey high mass X-ray binaries (HMXBs), stars and
LMXBs/CVs down to Lx = 4.3 x 10^32 erg/s The two SMC Deep Fields are located in
the most active star forming region of the bar, with Deep Field-1 positioned at
the most pulsar-rich location identified from previous surveys. Two new pulsars
were discovered in outburst: CXOU J004929.7-731058 (P=892s), CXOU
J005252.2-721715 (P=326s), and 3 new HMXB candidates were identified. Of 15
Be-pulsars now known in the field, 13 were detected, with pulsations seen in 9
of them. Ephemerides demonstrate that 6 of the 10 pulsars known to exhibit
regular outbursts were seen outside their periastron phase, and quiescent X-ray
emission at Lx=10^33 - 10^34 is shown to be common. Comparison with ROSAT,
ASCA, XMM-Newton catalogs resulted in positive identification of several
previously ambiguous sources. Bright optical counterparts exist for 40 of the
X-ray sources, of which 33 are consistent with early-type stars Mv<-2,
B-V<0.2), and are the subject of a companion paper. The results point to an
underlying HMXB population-density up to double that of active systems. The
full catalog of 394 point-sources is presented along with detailed analyses of
timing and spectral properties.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2008 19:50:27 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 2014 15:17:49 GMT""}]","2014-08-05"
"0809.1748","Irene Niessen","Irene Niessen","Supersymmetric Phenomenology in the mSUGRA Parameter Space","Master Thesis. Supervisors: W.J.P. Beenakker and N. de Groot",,,"HEN-466","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this master thesis the possible supersymmetric phenomenologies associated
with low-mass mSUGRA are investigated. The main characteristics of the
supersymmetric mass spectrum are explained and a systematic method is presented
to predict phenomenology directly from the mass spectrum. The resulting
phenomenologies are compared to the current ATLAS benchmark points. It is found
that some phenomenological scenarios are not covered by these benchmark points.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2008 17:37:18 GMT""}]","2008-09-11"
"0809.1819","Fergus Simpson","Fergus Simpson, John A. Peacock, Alan F. Heavens","On lensing by a cosmological constant","10 pages, 6 figures. Added new Section 3 and Figures 1,2,5. To appear
  in MNRAS",,"10.1111/j.1365-2966.2009.16032.x",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent papers have suggested that the cosmological constant Lambda
directly influences the gravitational deflection of light. We place this
problem in a cosmological context, deriving an expression for the linear
potentials which control the cosmological bending of light, finding that it has
no explicit dependence on the cosmological constant. To explore the physical
origins of the apparent Lambda-dependent potential that appears in the static
Kottler metric, we highlight the two classical effects which lead to the
aberration of light. The first relates to the observer's motion relative to the
source, and encapsulates the familiar concept of angular-diameter distance. The
second term, which has proved to be the source of debate, arises from cosmic
acceleration, but is rarely considered since it vanishes for photons with
radial motion. This apparent form of light-bending gives the appearance of
curved geodesics even within a flat and homogeneous universe. However this
cannot be construed as a real lensing effect, since its value depends on the
observer's frame of reference. Our conclusion is thus that standard results for
gravitational lensing in a universe containing Lambda do not require
modification, with any influence of Lambda being restricted to negligible
high-order terms.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2008 16:46:22 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2009 14:04:55 GMT""}]","2012-01-16"
