"0809.4702","Liling Sun","Wei Yi, Chao Zhang, Liling Sun, Zhi-an Ren, Wei Lu, Xiaoli Dong,
  Zhengcai Li, Guangcan Che, Jie Yang, Xiaoli Shen, Xi Dai, Zhong Fang, Fang
  Zhou, Zhongxian Zhao","High pressure study on LaFeAsO with different Tc","13 pages, 4 figures","EPL, 84 (2008) 67009","10.1209/0295-5075/84/67009",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/3.0/","  We report studies on pressure dependence of superconducting transition
temperature (Tc) of LaFeAsO, LaFeAs(O0.5F0.5) and LaFeAs(O0.89F0.11) samples.
In-situ resistance measurements under high pressure showed that the Tc of these
three compounds increases with pressure initially, reaches a maximum value and
then decreases with further increasing pressure, although the Tc at ambient
pressure are different. The onset Tc of LaFeAsO is ~50 K at 1.5 GPa, which is
the highest record in La-based oxypnicited system. The significant change in Tc
induced by pressure is attributed to the orbital degeneracy and the electron
density of state at the Fermi level.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 02:20:32 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 11:21:30 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2008 01:42:39 GMT""}]","2015-05-13"
"0809.4751","Ming-Qi Weng","M. Q. Weng","Decoherence and relaxation in the interacting quantum dot system","Minor revision. Add journal reference","Europhys. Lett. 85, 17003 (2009)","10.1209/0295-5075/85/17003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the low temperature kinetics of the electrons in the
system composed of a quantum dot connected to two leads by solving the equation
of motion. The decoherence and the relaxation of the system caused by the gate
voltage noise and electron-phonon scattering are investigated. In order to take
account of the strong correlation of the electrons in this system, the
quasi-exact wave functions are calculated using an improved matrix product
states algorithm. This algorithm enables us to calculate the wave functions of
the ground state and the low lying excited states with satisfied accuracy and
thus enables us to study the kinetics of the system more effectively. It is
found that although both of these two mechanisms are proportional to the
electron number operator in the dot, the kinetics are quite different. The
noise induced decoherence is much more effective than the energy relaxation,
while the energy relaxation and decoherence time are of the same order for the
electron-phonon scattering. Moreover, the noise induced decoherence increases
with the lowering of the dot level, but the relaxation and decoherence due to
the electron-phonon scattering decrease.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 00:17:35 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 13:28:31 GMT""}]","2009-11-13"
"0809.4777","K. Ranjith","K. Ranjith","Destabilization of long-wavelength Love and Stoneley waves in slow
  sliding","Submitted to International Journal of Solids and Structures, added
  Section 5: Discussion",,"10.1016/j.ijsolstr.2009.04.010",,"math-ph cond-mat.mtrl-sci math.MP physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Love waves are dispersive interfacial waves that are a mode of response for
anti-plane motions of an elastic layer bonded to an elastic half-space.
Similarly, Stoneley waves are interfacial waves in bonded contact of dissimilar
elastic half-spaces, when the displacements are in the plane of the solids. It
is shown that in slow sliding, long wavelength Love and Stoneley waves are
destabilized by friction. Friction is assumed to have a positive instantaneous
logarithmic dependence on slip rate and a logarithmic rate weakening behavior
at steady-state.
  Long wavelength instabilities occur generically in sliding with rate- and
state-dependent friction, even when an interfacial wave does not exist. For
slip at low rates, such instabilities are quasi-static in nature, i.e., the
phase velocity is negligibly small in comparison to a shear wave speed. The
existence of an interfacial wave in bonded contact permits an instability to
propagate with a speed of the order of a shear wave speed even in slow sliding,
indicating that the quasi-static approximation is not a valid one in such
problems.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2008 17:41:39 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 03:59:02 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2009 06:16:43 GMT""}]","2009-10-11"
"0809.4782","Olaf M. Schn\""urer","Olaf M. Schn\""urer","Perfect Derived Categories of Positively Graded DG Algebras","Improved version, more explanations and examples",,,,"math.RT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the perfect derived category dgPer(A) of a positively graded
differential graded (dg) algebra A whose degree zero part is a dg subalgebra
and semisimple as a ring. We introduce an equivalent subcategory of dgPer(A)
whose objects are easy to describe, define a t-structure on dgPer(A) and study
its heart. We show that dgPer(A) is a Krull-Remak-Schmidt category. Then we
consider the heart in the case that A is a Koszul ring with differential zero
satisfying some finiteness conditions.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2008 16:12:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 22:06:52 GMT""}]","2010-01-05"
"0809.4783","Jonathan Bennett","Jonathan Bennett, Neal Bez, Anthony Carbery and Dirk Hundertmark","Heat-flow monotonicity of Strichartz norms","11 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most notably we prove that for $d=1,2$ the classical Strichartz norm $$\|e^{i
s\Delta}f\|_{L^{2+4/d}_{s,x}(\mathbb{R}\times\mathbb{R}^d)}$$ associated to the
free Schr\""{o}dinger equation is nondecreasing as the initial datum $f$ evolves
under a certain quadratic heat-flow.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2008 16:28:27 GMT""}]","2008-09-30"
"0809.4784","Luis Paulo Reis","Luis Paulo Reis, Daria Barteneva, Nuno Lau","A Computational Study on Emotions and Temperament in Multi-Agent Systems",,,,,"cs.AI cs.MA cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in neurosciences and psychology have provided evidence that
affective phenomena pervade intelligence at many levels, being inseparable from
the cognitionaction loop. Perception, attention, memory, learning,
decisionmaking, adaptation, communication and social interaction are some of
the aspects influenced by them. This work draws its inspirations from
neurobiology, psychophysics and sociology to approach the problem of building
autonomous robots capable of interacting with each other and building
strategies based on temperamental decision mechanism. Modelling emotions is a
relatively recent focus in artificial intelligence and cognitive modelling.
Such models can ideally inform our understanding of human behavior. We may see
the development of computational models of emotion as a core research focus
that will facilitate advances in the large array of computational systems that
model, interpret or influence human behavior. We propose a model based on a
scalable, flexible and modular approach to emotion which allows runtime
evaluation between emotional quality and performance. The results achieved
showed that the strategies based on temperamental decision mechanism strongly
influence the system performance and there are evident dependency between
emotional state of the agents and their temperamental type, as well as the
dependency between the team performance and the temperamental configuration of
the team members, and this enable us to conclude that the modular approach to
emotional programming based on temperamental theory is the good choice to
develop computational mind models for emotional behavioral Multi-Agent systems.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2008 16:33:34 GMT""}]","2008-09-30"
"0809.4785","Olaf M. Schn\""urer","Olaf M. Schn\""urer","Equivariant Sheaves on Flag Varieties",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Borel-equivariant derived category of sheaves on the flag
variety of a complex reductive group is equivalent to the perfect derived
category of dg modules over the extension algebra of the direct sum of the
simple equivariant perverse sheaves. This proves a conjecture of Soergel and
Lunts in the case of flag varieties.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2008 16:42:18 GMT""}]","2008-09-30"
"0809.4786","James Rohlf","P. Bohn, A. Clough, E. Hazen, A. Heering, J. Rohlf, J. Freeman, S.
  Los, E. Cascio, S. Kuleshov, Y. Musienko, C. Piemonte","Radiation Damage Studies of Silicon Photomultipliers","35 pages, 25 figures","Nucl.Instrum.Meth.A598:722-736,2009","10.1016/j.nima.2008.10.027",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the measurement of the radiation hardness of silicon
photomultipliers (SiPMs) manufactured by
  Fondazione Bruno Kessler in Italy (1 mm$^2$ and 6.2 mm$^2$), Center of
Perspective Technology and Apparatus in Russia (1 mm$^2$ and 4.4 mm$^2$), and
Hamamatsu Corporation in Japan (1 mm$^2$). The SiPMs were irradiated using a
beam of 212 MeV protons at Massachusetts General Hospital, receiving fluences
of up to $3 \times 10^{10}$ protons per cm$^2$ with the SiPMs at operating
voltage. Leakage currents were read continuously during the irradiation. The
delivery of the protons was paused periodically to record scope traces in
response to calibrated light pulses to monitor the gains, photon detection
efficiencies, and dark counts of the SiPMs. The leakage current and dark noise
are found to increase with fluence. Te leakage current is found to be
proportional to the mean square deviation of the noise distribution, indicating
the dark counts are due to increased random individual pixel activation, while
SiPMs remain fully functional as photon detectors. The SiPMs are found to
anneal at room temperature with a reduction in the leakage current by a factor
of 2 in about 100 days.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2008 16:57:32 GMT""}]","2009-01-09"
"0809.4787","David McKeen","David McKeen","Constraining Light Bosons with Radiative $\Upsilon(1S)$ Decays","8 pages, 16 figures, RevTeX; v2: published version","Phys.Rev.D79:015007,2009","10.1103/PhysRevD.79.015007","EFI 08-27","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light bosons can be found in large classes of theories beyond the Standard
Model. These light bosons may not be ruled out by current experiments and,
indeed, may even provide an explanation for some anomalous experimental
results. The radiative decays of quarkonium ($c \bar c, b \bar b$) states offer
a promising opportunity to investigate such light bosons. Specifically, we
investigate the reach that current CLEO data can have on models with light
scalar and pseudoscalar bosons.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2008 17:25:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 18:28:09 GMT""}]","2009-03-30"
"0809.4788","Mario Nicodemi","M. Nicodemi, B. Panning, and A. Prisco","A thermodynamic switch for chromosome colocalization",,"Genetics 179, 717 (2008)",,,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general model for the early recognition and colocalization of homologous
DNA sequences is proposed. We show, on a thermodynamic ground, how the distance
between two homologous DNA sequences is spontaneously regulated by the
concentration and affinity of diffusible mediators binding them, which act as a
switch between two phases corresponding to independence or colocalization of
pairing regions.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2008 17:45:32 GMT""}]","2008-09-30"
