"0809.2790","Feryal Ozel","Christopher Limbach, Dimitrios Psaltis, and Feryal Ozel (University of
  Arizona)","The Redshift Evolution of the Tully-Fisher Relation as a Test of
  Modified Gravity","submitted to ApJ",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The redshift evolution of the Tully-Fisher Relation probes gravitational
dynamics that must be consistent with any modified gravity theory seeking to
explain the galactic rotation curves without the need for dark matter. Within
the context of non-relativistic Modified Newtonian Dynamics (MOND), the
characteristic acceleration scale of the theory appears to be related to the
current value of either the Hubble constant, i.e., alpha ~ cH_0, or the dark
energy density, i.e., alpha (8 pi G rho_lambda/3)^{1/2}. If these relations are
the manifestation of a fundamental coupling of a_0 to either of the two
cosmological parameters, the cosmological evolution would then dictate a
particular dependence of the MOND acceleration scale with redshift that can be
tested with Tully-Fisher relations of high-redshift galaxies. We compare this
prediction to two sets of Tully-Fisher data with redshifts up to z=1.2. We find
that both couplings are excluded within the formal uncertainties. However, when
we take into account the potential systematic uncertainties in the data, we
find that they marginally favor the coupling of the MOND acceleration scale to
the density of dark energy.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:19:05 GMT""}]","2008-09-18"
"0809.2816","Michael A. Hermele","Max A. Metlitski, Michael Hermele, T. Senthil, Matthew P. A. Fisher","Monopoles in CP(N-1) model via the state-operator correspondence","14 pages, 1 figure","Phys. Rev. B 78, 214418 (2008)","10.1103/PhysRevB.78.214418",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the earliest proposed phase transitions beyond the
Landau-Ginzburg-Wilson paradigm is the quantum critical point separating an
antiferromagnet and a valence-bond-solid on a square lattice. The low energy
description of this transition is believed to be given by the 2+1 dimensional
CP(1) model -- a theory of bosonic spinons coupled to an abelian gauge field.
Monopole defects of the gauge field play a prominent role in the physics of
this phase transition. In the present paper, we use the state-operator
correspondence of conformal field theory in conjunction with the 1/N expansion
to study monopole operators at the critical fixed point of the CP(N-1) model.
This elegant method reproduces the result for monopole scaling dimension
obtained through a direct calculation by Murthy and Sachdev. The technical
simplicity of our approach makes it the method of choice when dealing with
monopole operators in a conformal field theory.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 17:36:40 GMT""}]","2008-12-22"
"0809.2942","Fredrik Sandin","Fredrik Sandin and Paolo Ciarcelluti","Effects of mirror dark matter on neutron stars","8 pages, 5 figures. Updated discussion of heating in Section IV and
  Conclusions. Added references","Astropart.Phys.32:278-284,2009","10.1016/j.astropartphys.2009.09.005",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If dark matter is made of mirror baryons, they are present in all
gravitationally bound structures. Here we investigate some effects of mirror
dark matter on neutron stars and discuss possible observational consequences.
The general-relativistic hydrostatic equations are generalized to spherical
objects with multiple fluids that interact by gravity. We use the minimal
parity-symmetric extension of the standard model, which implies that the
microphysics is the same in the two sectors. We find that the mass-radius
relation is significantly modified in the presence of a few percent mirror
baryons. This effect mimics that of other exotica, e.g., quark matter. In
contrast to the common view that the neutron-star equilibrium sequence is
unique, we show that it depends on the relative number of mirror baryons to
ordinary baryons. It is therefore history dependent. The critical mass for core
collapse, i.e., the process by which neutron stars are created, is modified in
the presence of mirror baryons. We calculate the modified Chandrasekhar mass
and fit it with a polynomial. A few percent mirror baryons is sufficient to
lower the critical mass for core collapse by ~0.1 M_sun. This could allow for
the formation of extraordinary compact neutron stars with low mass.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 18:53:52 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 15:34:12 GMT""}]","2010-03-16"
"0809.2950","Kamenev Alex","Alex Kamenev, Baruch Meerson, Boris Shklovskii","Population extinction in a fluctuating environment","4 pages, 3 figure","Phys. Rev. Lett. 101, 268103 (2008)","10.1103/PhysRevLett.101.268103",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Environmental noise can cause an exponential reduction in the mean time to
extinction (MTE) of an isolated population. We study this effect on an example
of a stochastic birth-death process with rates modulated by a colored Gaussian
noise. A path integral formulation yields a transparent way of evaluating the
MTE and finding the optimal realization of the environmental noise that
determines the most probable path to extinction. The population-size dependence
of the MTE changes from exponential in the absence of the environmental noise
to a power law for a short-correlated noise and to no dependence for
long-correlated noise. We also establish the validity domains of the limits of
white noise and adiabatic noise.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 17:35:01 GMT""}]","2015-05-13"
"0809.2951","Jaita Paul","Jaita Paul, Takeshi Nishimatsu, Yoshiyuki Kawazoe and Umesh V.
  Waghmare","Polarization Rotation, Switching and E-T phase diagrams of BaTiO$_3$: A
  Molecular Dynamics Study",,,"10.1063/1.3040326",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use molecular dynamics simulations to understand the mechanisms of
polarization switching in ferroelectric BaTiO$_3$ achieved with external
electric field. For tetragonal and orthorhombic ferroelectric phases, we
determine the switching paths, and show that polarization rotation through
intermediate monoclinic phases (a) facilitates switching at low fields (b) is
responsible for a sharp anisotropy in polarization switching. We develop
understanding of this through determination of detailed electric
field-temperature phase diagrams, that are fundamental to technological
applications based on electromechanical and switching response of
ferroelectrics.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:11:53 GMT""}]","2009-11-13"
"0809.2952","Michael R. Collier","Michael R. Collier and Timothy J. Stubbs","Neutral Solar Wind Generated by Lunar Exospheric Dust at the Terminator","in press in J. Geophys. Res",,"10.1029/2008JA013716",,"physics.space-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the flux of neutral solar wind observed on the lunar surface at
the terminator due to solar wind protons penetrating exospheric dust grains
with (1) radii greater than 0.1 microns and (2) radii greater than 0.01
microns. For grains with radii larger than 0.1 microns, the ratio of the
neutral solar wind flux produced by exospheric dust to the incident ionized
solar wind flux is estimated to be about 10^-4-10^-3 for solar wind speeds in
excess of 800 km/s, but much lower (less than 10^-5) at average to slow solar
wind speeds. However, when the smaller grain sizes are considered, this ratio
is estimated to be greater than 10^-5 at all speeds, and at speeds in excess of
700 km/s reaches about 10^-3. These neutral solar wind fluxes are easily
measurable with current low energy neutral atom instrumentation. Observations
of neutral solar wind from the surface of the Moon would provide independent
information on the distribution of very small dust grains in the lunar
exosphere that would complement and constrain optical measurements at
ultraviolet and visible wavelengths.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:13:35 GMT""}]","2009-11-13"
"0809.2953","Thomas A. DeGrand","Thomas DeGrand, Yigal Shamir, Benjamin Svetitsky","Exploring the phase diagram of sextet QCD","7 pages, 4 figures, contribution to XXVI International Symposium on
  Lattice Field Theory, Williamsburg VA USA, July 2008","PoS LATTICE2008:063,2008",,"COLO-HEP-538","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a follow up to the previous talk about the beta function of SU(3) gauge
theory with Nf=2 symmetric representation (clover) fermions [arXiv:0809.2885
[hep-lat]], we describe our explorations of the beta-kappa plane, away from the
massless limit. Our simulations are mostly done on lattices of length L=8 and
12. We observe a phase transition from a strong coupling confined phase to a
deconfined, chirally restored phase. The line of transitions avoids (so far)
the location of the infrared fixed point discussed in the last talk.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:22:39 GMT""}]","2010-01-15"
"0809.2954","Zhaoming Ma","Zhaoming Ma, Gary Bernstein, Alan Weinstein, and Michael Sholl","Diagnosing space telescope misalignment and jitter using stellar images","20 pages, 6 figs, submitted to PASP",,"10.1086/595724",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate knowledge of the telescope's point spread function (PSF) is
essential for the weak gravitational lensing measurements that hold great
promise for cosmological constraints. For space telescopes, the PSF may vary
with time due to thermal drifts in the telescope structure, and/or due to
jitter in the spacecraft pointing (ground-based telescopes have additional
sources of variation). We describe and simulate a procedure for using the
images of the stars in each exposure to determine the misalignment and jitter
parameters, and reconstruct the PSF at any point in that exposure's field of
view. The simulation uses the design of the SNAP (http://snap.lbl.gov)
telescope. Stellar-image data in a typical exposure determines secondary-mirror
positions as precisely as $20 {\rm nm}$. The PSF ellipticities and size, which
are the quantities of interest for weak lensing are determined to $4.0 \times
10^{-4}$ and $2.2 \times 10^{-4}$ accuracies respectively in each exposure,
sufficient to meet weak-lensing requirements. We show that, for the case of a
space telescope, the PSF estimation errors scale inversely with the square root
of the total number of photons collected from all the usable stars in the
exposure.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:19:41 GMT""}]","2009-11-13"
"0809.2955","Ia Iashvili","Ia Iashvili (SUNY at Buffalo)","Diboson Production at the Tevatron","Invited talk at the Hadron Collider Physics Symposium (HCP2008),
  Galena, Illinois, USA, May 27-31, 2008; 9 pages, LaTex, 11 eps figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the latest results on the production of WW, WZ, Wgamma, Zgamma and
ZZ events at the Fermilab Tevatron Collider. The results are based on the
analyses of 0.2 -- 2 /fb of data collected in p pbar collisions at sqrt(s) =
1.96 TeV by CDF and DO experiments during the Tevatron Run II. Analyses of the
diboson production processes provide crucial test of the Standard Model,
directly probing its predictions on the Trilinear Gauge Couplings.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:20:36 GMT""}]","2008-09-18"
"0809.2956","Paz Carmi","Prosenjit Bose, Paz Carmi, Michiel Smid, Daming Xu","Communication-Efficient Construction of the Plane Localized Delaunay
  Graph",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a finite set of points in the plane. We present a 2-local
algorithm that constructs a plane $\frac{4 \pi \sqrt{3}}{9}$-spanner of the
unit-disk graph $\UDG(V)$. This algorithm makes only one round of communication
and each point of $V$ broadcasts at most 5 messages. This improves the
previously best message-bound of 11 by Ara\'{u}jo and Rodrigues (Fast localized
Delaunay triangulation, Lecture Notes in Computer Science, volume 3544, 2004).
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:28:06 GMT""}]","2008-09-18"
